8473348
8502971
8480062
8492351
8468953
8477702
8518962
8477986
8474528
8434611
8512654
8516764
8248942
8529907
8488525
8493449
8509440
8480062
8495686
8468994
8484822
8509318
8458699
8466349
8394287
8294433
8470581
8518758
8478150
8474203
8492879
8456218
8502035
8503052
8167765
8476522
8468383
8479777
8490804
8454590
8473389
8454671
8454224
8506063
8479166
8531127
8530111
8521281
8490520
8496419
8486125
8513509
8519897
8517945
8436279
8523397
8330770
8268351
8225627
8170369
8184652
8209228
8466023
8585083
8547893
8599406
8413493
8478678
8493977
8346598
8513672
8519165
8494669
8515747
8507447
8483765
8473674
8498657
8530070
8461548
8509318
8531494
8497273
8478231
8294108
8519817
8448283
8489339
8435954
8480265
8408121
8465373
8481812
8493693
8482788
8519003
8507975
8479574
8517090
8500367
8503988
8460693
8465332
8485067
8500489
8496337
8480144
8136800
8180420
9295939
8472046
8553263
8506429
8470581
8459839
8501506
8527995
8472168
8460774
8487671
8511149
8454997
8485474
8524576
8469930
8506632
8307658
8483561
8496338
8491780
8506225
8516927
8483846
8487101
8482666
8483235
8484172
8463135
8399210
8481731
8509480
8467286
8474365
8458821
8455892
8450847
8504598
8916423
8475382
8509237
8524903
8471883
8508667
8499390
8442505
8576905
8495280
8278035
8249390
8275594
8219727
8122680
8458089
8458536
8507732
8462646
8517212
8522746
8474080
8484171
8476522
8470703
8456380
8463989
8410360
8494670
8452108
8509847
8490641
8514079
8495240
8505412
8495280
8500692
8520345
8500122
8464966
8432373
8494222
8490194
8467448
8516724
8495524
8450887
8500895
8521403
8522420
8514160
8488647
8445068
8439860
8479451
8503296
8504801
8464803
8487183
8479777
8429891
8491781
8475708
8484619
8493042
8465128
8474121
8300496
8513997
8538371
8470134
8520060
8454671
8501058
8170491
8251994
8609864
8447469
8433512
8476400
8352498
8484171
8435628
8515503
8456869
8477011
8490682
8512207
8448202
8491821
8498332
8494873
8502685
8511963
8492065
8529786
8498942
8427531
8455444
8510620
8429321
8460490
8461995
8478150
8479207
8431356
8468628
8419067
8424723
8449381
8448568
8522746
8498820
8511271
8510621
8494710
8497966
8472697
8480510
8505900
8485799
8451172
8492351
8435628
8486125
8503947
8490072
8482259
8257853
8173136
8179159
8441040
8487508
8484945
8465047
8512085
8319906
8326090
8491659
8517049
8456380
8459229
8495239
8517619
8463012
8495850
8526897
8502116
8514567
8493896
8461344
8482992
8480875
8536459
8498495
8375203
8510091
8492920
8446981
8520385
8490723
8504598
8497843
8484375
8500691
8444539
8512085
8502360
8495280
8484579
8483683
8492350
8474975
8487752
8495362
8457682
8435913
8459472
8450114
8510539
8427246
8521118
8489583
8484050
8522583
8476481
8516276
8478556
8500692
8482381
8468546
8468180
8426473
8220499
8303955
8546427
8642619
8428345
8565471
8438761
8531738
8567871
8502522
8410156
8473633
8491456
8495972
8433268
8444662
8531291
8468790
8487915
8478556
8490315
8506592
8510416
8509602
8480103
8474732
8501546
8485717
8472574
8460734
8481282
8450236
8482747
8488078
8493123
8470948
8495035
8468668
8498047
8465902
8433065
8493367
8437663
8466268
8448405
8503093
8490560
8525635
8468343
8445800
8495483
8601562
8471558
8493449
8401001
8525879
8485067
8474243
8550211
8488811
8488160
8464803
8437826
8484579
8487752
8466350
8501017
8286702
8164022
8179240
8490478
8558634
8457885
8488811
8500041
8502563
8479166
8475016
8508423
8500692
8491658
8519654
8516560
8507243
8500611
8501424
8476685
8441895
8495443
8457642
8489583
8505208
8495321
8502441
8488038
8463501
8445475
8453410
8481567
8497070
8412150
8479980
8466431
8468506
8440837
8504354
8516805
8511637
8489950
8523153
8490234
8451905
8498780
8511678
8475870
8504761
8488037
8259196
8474162
8556763
8490519
9449341
8566650
8406087
8481975
8518799
8495768
8512451
8508301
8505411
8476481
8501099
8477742
8510336
8475383
8472453
8488485
8525188
8479980
8474568
8478393
8441732
8505249
8494629
8496745
8510051
8466634
8191447
8438395
8488526
8495524
8459310
8507080
8482503
8455200
8469320
8577840
8505493
8486613
8440185
8472656
8474853
8510092
8476359
8477376
8492879
8510051
8491740
8495036
8603964
8497111
8432657
8488566
8483358
8472819
8459025
8450520
8470988
8452230
8181234
8204834
8420450
8484863
8533935
8493368
8541748
8498860
8484497
8525920
8440878
8500936
8513835
8494588
8489665
8490275
8444539
9336223
8502889
8498901
8493856
8538615
8444987
8477458
8504924
8474487
8475383
8502807
8481771
8413981
8486491
8504720
8500041
8465007
8488729
8470012
8505168
8491618
8521077
8487793
8513143
8184041
8445272
8479166
8448120
8336141
8369995
8443807
8198161
8325236
8496663
8506145
8546631
8518352
8488973
8485067
8482137
8538086
8512573
8434611
8483521
8503540
8468384
8534872
8496135
8510864
8492391
8481079
8381144
8472086
8621704
8910767
8474121
8488688
8383423
8460897
8499633
8487468
8472412
8468424
8482299
8485758
8147380
8522013
8490153
8435018
8467692
8482951
8399618
8465780
8500447
8494222
8465006
8472331
8504109
8493327
8481568
8371134
8505656
8501749
8492961
8511190
8489908
8450806
8213134
8344564
8723470
8483642
8329996
11040853
8560953
8550740
8494507
8483235
8513631
8223185
8508708
8496053
8425253
8492553
8477580
8487427
8141724
8501749
8500529
8513387
8496338
8485189
8431884
8496419
8489258
8502807
8464559
8471557
8502807
8526123
8501302
8527587
8464681
8467407
8456909
8469157
8436483
8484171
8427775
8463704
8464477
8472941
8457071
8482055
8506225
8474284
8470297
8500245
8485880
8491292
8487549
8475667
8456096
8499837
8505127
8473348
8504557
8448771
8471761
8465983
8476156
8321777
8604695
8207398
8470093
8506633
8463705
8505249
8440185
8434651
8458903
8439860
8493205
8517294
8495402
8489949
8497029
8488160
8509359
8433024
8505046
8489828
8374960
8486776
8473185
8450968
8305786
8534383
8476115
8448161
8516235
8484864
8499756
8491211
8451091
8460897
8485514
8435507
8513468
8466471
8453003
8468506
8489543
8459920
8461426
8407714
8457845
8475260
8458659
8399170
8206624
8481934
8514445
8499389
8471354
8182821
8480509
8451945
8491740
8498209
8351766
8134806
8479126
8173829
8148356
9266236
8477824
8398479
8527180
8469808
8492146
8477214
8131917
8128743
8173136
8251709
8275025
8589234
8493001
8478678
8467773
8435058
8533569
8519491
8500447
8523316
8310831
8494141
8492838
8504639
8473307
8477987
8488729
8493286
8471435
8432048
8474365
8438069
8416341
8427449
8462687
8476034
8490927
8471151
8505656
8490356
8480754
8465535
8452718
8477539
8531779
8469808
8497721
8526692
8509115
8517497
8479614
8463095
8492716
8485718
8512492
8426758
8522054
8524618
8380208
8167440
8178671
8168376
16762533
8802735
8838420
8750162
8789104
8751505
8759114
8772909
8771891
8776327
8618978
8782633
8790771
8764811
8791056
8721110
8792968
8813640
8770304
8834635
8772787
8804443
8784709
8787435
8782755
8782878
8783610
8758586
8726563
8783895
8779256
8792399
8752035
8803833
8795044
8735880
8798462
8444743
8790893
8722616
8769653
8821574
8790609
8800252
8629598
8777791
8584920
8787069
8810954
8768717
8777832
8791259
8822754
8812296
8710937
8820313
8777181
8798462
8795735
8782999
8782715
8768473
8721558
8795166
8788656
8794474
8766927
8770020
8815471
8785889
8815714
8786987
8774454
8780721
8781738
8766357
8712199
8436117
8804728
8776856
8785888
8753133
8620280
8662638
8762736
8704590
8648112
9285686
8693604
8799886
8769898
8791585
8771606
8815185
8461344
8769043
8787639
8781819
8730794
8779216
8785970
8791179
8797974
8763306
8787679
8756266
8810059
8753621
8727458
8789347
8799194
8773479
8795492
8785888
8777059
8774943
8758016
8763346
8784301
8755697
8804240
8735270
8434205
8846354
8781331
8763957
8724365
8956258
8774903
8738729
8738648
8812093
8799561
8804158
8763956
8762044
8802816
8803833
8734619
8764567
8799927
8808797
8914754
8761109
8781698
8776815
8797566
8698201
8797485
8947388
8756592
8805176
8752604
8788615
8778930
8790812
8771850
8746257
8752237
8795166
8777954
8802083
8790649
8800863
8745809
8777059
8736369
8775879
8777059
8784953
8637939
8778890
8730713
8750407
8733399
8780396
8766927
8757894
8768392
8796997
8755697
8763916
8799683
8791626
8783732
8788656
8797404
8797608
8827800
8803467
8474446
8927816
8728801
8764607
8773559
8789388
8798014
8780884
8798543
8761637
8767334
8769246
8794271
8789266
8776204
8796509
8789835
8765381
8694784
8785319
8799642
8775228
8816284
8775554
8785319
8778605
8740764
8699667
8876668
8742390
8785767
8743042
8800781
8788655
8769084
8745728
8767212
8794841
8749308
8772665
8752808
8788900
8728028
8431356
8773194
8744791
8774903
8785034
8570231
8570516
8763835
8799479
8759399
8811157
8783406
8786132
8801188
8595052
8781738
8795695
8795328
8767172
8805705
8784587
8481161
9654785
8813599
8556925
8780070
8774740
8604126
8816732
8797119
8730916
8799805
8754150
8755982
8786336
8805013
8795370
8785929
8770752
8787923
8720296
8784545
8787394
8686605
8802613
8806682
8755941
8804809
8775146
8790934
8774780
8761189
8776082
8800212
8812582
8761108
8810059
8777954
8734742
8761027
8783406
8751262
8783407
8773112
8758300
8751465
8772746
8735189
8745768
8753540
8720622
8706991
8769938
8828044
8807373
8801147
8745402
8793701
8893351
8589803
8917236
8867676
8694987
8740112
8767293
8756673
8772949
8779582
8792236
8778809
8753743
8812419
8807698
8768107
8700073
8761597
8778686
8764120
8769734
8789307
8779907
8806274
8790893
8762288
8749512
8734823
8783406
8746419
8755697
8763061
8765177
8775676
8770141
8774821
8778850
8704631
8689412
8727295
8786621
8718831
8773030
8795247
8799845
8846313
8826335
8812948
8695556
8727824
8785441
8700277
8431315
8467285
8834310
8781128
8788981
8705851
8777872
8787516
8779908
8768921
8774374
8774699
8778157
8781861
8713623
8788167
8791341
8755494
8771037
8847615
8784058
8779174
8775350
8791464
8798828
8776653
8759806
8798177
8773966
8627197
8776815
8795776
8784709
8802734
8799926
8772868
8442831
8880697
8869629
8797729
8762533
8746175
8742879
8778239
8759114
8769002
8778849
8769043
8771321
8807333
8807942
8802978
8790486
8765625
9610677
8843709
8797770
8827352
8772258
8812378
8822103
8769653
8743611
8774943
8777018
8805786
8582682
8796834
8756999
8798666
8801880
8813639
8787353
8722575
8790161
8788534
8774333
8797567
8778483
8800049
8780151
8788493
8777954
8770060
8740845
8799805
8788697
8802369
8741088
8749512
8727824
8764974
8761922
8747233
8758220
8763346
8752929
8759765
8780640
8741781
8745483
8748006
8724488
8766031
8799886
8768026
8784506
8789836
8806722
8550375
8421630
8457398
8470825
8876465
8828817
8794474
8752889
8747803
8791585
8922852
8775024
8789428
8794515
8764363
8780396
8895630
8765381
8771484
8814250
8718506
8769450
8610514
8792440
8756917
8692464
8815674
8776937
8788249
8773681
8811686
8751343
8809204
8773722
8744181
8800985
8756714
8786825
8725545
8788737
8792603
8743042
8725342
8745320
8767904
8755818
8759400
8748902
8757527
8722086
8781372
8748901
8725911
8563395
8764689
8800944
8807699
8694539
8547933
8666056
8983968
8814656
8791463
8841065
8838012
8798828
8770670
8759236
8686808
8766764
8790487
8814209
8806926
8756877
8786296
8768554
8784058
8735066
8763265
8716390
8800782
8770915
8760294
8780802
8824707
8789388
8771688
8795451
8791707
8780152
8675537
8786092
8781983
8801432
8777221
8803589
8777425
8775391
8784790
8772054
8759440
8767374
8770060
8791464
8760417
8765463
8708984
8804566
8793783
8759765
8812948
8802450
8805664
8677735
8789835
8777670
8829142
8420166
8461303
8475871
9582234
8815349
8846354
8829468
8781372
8747151
8470215
8830119
8759521
8752116
8707112
8786987
8770915
8807170
8822144
8749594
8793294
8773071
8772298
8778361
8803385
8749797
8662109
8794230
8731161
8725342
8796184
8803548
8799682
8794719
8784627
8762370
8798503
8802328
8740967
8794597
8801921
8801351
8817139
8758667
8796753
8776448
8754598
8760376
8590942
8762004
8747762
8735799
8755656
8778402
8785767
8769369
8751587
8772461
8743734
8786906
8738118
8761760
8823894
8744670
8480632
8401530
9474772
8758952
8676351
8784709
8758911
8780884
8668579
8798787
8729126
8808553
8783529
8792887
8776205
8773601
8754639
8804240
8784017
8799032
8793539
8758870
8792765
8775390
8798055
8783122
8759196
8779215
8777873
8799845
8770060
8747192
8795492
8801025
8793823
8773600
8790283
8796875
8745768
8805867
8806966
8770711
8722778
8780843
8790650
8753337
8743205
8795328
8754475
8757121
8769979
8807780
8739909
8767497
8761678
8704102
8766602
8774943
8751872
8758016
8786621
8760702
8762859
8764527
8715617
8430664
8453573
8786988
8812540
8799764
8806559
8775390
8405274
8461630
9480021
8763916
8764770
8731445
8782959
8827027
8794230
8811279
8786377
8825969
8754638
8782268
8756266
8789795
8786581
8764852
8794433
8779541
8825968
8752441
8798543
8744222
8745728
8823975
8761800
8783610
8513550
8791463
8796916
8762248
8791463
8780233
8798055
8755656
8777710
8764567
8793661
8789592
8792114
8764771
8791260
8760173
8762370
8777385
8739705
8758789
8775066
8734538
8765544
8710530
8746379
8741374
8778606
8783041
8751099
8492146
8539632
8758830
8772339
8715739
8774618
8814820
8741699
8776205
8752767
8764526
8774414
8778279
8796265
8783122
8777669
8781860
8783895
8823324
8754679
8769490
8795899
8795940
8756429
8760660
8777628
8792684
8776937
8738078
8796916
8788330
8770426
8677694
8766276
8737915
8793660
8741007
8764770
8739014
8783488
8798909
8765421
8766601
8755249
8750773
8734904
8751709
8803182
8740519
8790202
8768229
8800293
8776448
8794149
8784058
8535767
8425618
8448161
8819539
8832113
8786377
8780762
8807496
8772177
8736898
8686849
8643026
8772705
8795328
8773193
8802612
8781046
8788655
8772380
8666951
8500773
8777140
8796509
8650675
8733154
8731201
8813110
8755860
8783773
8790039
8680339
8557047
8581258
8449382
8708415
8738647
8787801
8774048
8787312
8680868
8767822
8686767
8749797
8760538
8761556
8720743
8694417
8788696
8758300
8763631
8744873
8717814
8773112
8703491
8748942
8748901
8797282
8759603
8790283
8799195
8651652
8902750
9087077
8893595
8971070
8723795
8727620
8714315
8730591
8762492
8781494
8798137
8770914
8784912
8784708
8772786
8782064
8790284
8772949
8802612
8771525
8802897
8723714
8465739
8495769
8480998
8540446
8691610
8967285
8853435
8835286
8795939
8779826
8800537
8707235
8770060
8803019
8753011
8750122
8775024
8726725
8855713
8746541
8755493
8721557
8742757
8929769
8790405
8798340
8771729
8768229
8783813
8800008
8757405
8777995
8812948
8793620
8801473
8896281
8769898
8853068
8675415
8767171
8778483
8796346
8787313
8805542
8793254
8755167
8755086
8787679
8778036
8788737
8721923
8782796
8781412
8772502
8776611
8810954
8754028
8800659
8766439
8784993
8668824
8717367
8781372
8790569
8776856
8849732
8781250
8794271
8780721
8775879
8778239
8832764
8750122
8791626
8815877
8797567
8737834
8757975
8751994
8734497
8758016
8790771
8675578
8789225
8758057
8782675
8748495
8737793
9145426
8759440
8807291
8789103
8780558
8791870
8768921
8824137
8511596
8850463
8777832
8814697
8801636
8822875
8727010
8760580
8775919
8805786
8770590
8796061
8757690
8823893
8826498
8816284
8795898
8784099
8775432
8784099
8792725
8799519
8803101
8753581
8769938
8815959
8759562
8790731
8795532
8775390
8781779
8797607
8766439
8810791
8674398
8785034
8781453
8465373
8694580
8791179
8760457
8769979
8755290
8760945
8768148
8805461
8747070
8772461
8766764
8740601
8712118
8797037
8777222
8724650
8762288
8725342
8737467
8773803
8789551
8810628
8799073
8800212
8812460
8790853
8803019
8824667
8828043
8579305
8824219
8833414
8757610
8810140
8734619
8781901
8784546
8776855
8791829
8781331
8765340
8750651
8782593
8811320
8776042
8742350
8785644
8746379
8741374
8774861
8795084
8780965
8777018
8795573
8779052
9229533
8783244
8751912
8754354
8421509
8795695
8753499
8785767
8783692
8764729
8804687
8786499
8817993
8805501
8771810
8753662
8748739
8763590
8529012
8764608
8766927
8751831
8770955
8803629
8751384
8730387
8724284
8675008
9176961
8800903
8771403
8756267
8794393
8815186
8534628
8802409
9617309
8872355
8835286
8820557
8791381
8772054
8736084
8741984
8798217
8769613
8759033
8682251
8774861
9037435
8776408
8793783
8783936
8783529
8777262
8800415
8800822
8772258
8774577
8778930
8804688
8770549
8807373
8762533
8790934
8780599
8757894
8784505
8761801
8792155
8762085
8778117
8839437
8753947
8779744
8757975
8750447
8763590
8787069
8753459
8725586
8857177
8748210
8709595
8690959
8703003
8741089
8932048
8779785
8798299
8786906
8785930
8803182
8467733
8789429
8821167
8460368
8789144
8703084
8746989
8825806
8743367
8771118
8786906
8766968
8797648
8802857
8746053
8806356
8772990
8775065
8794718
8781169
8756917
8746338
8800659
8795247
8784098
8813761
8785238
8794230
8809530
8804973
8719849
8744873
8814942
8776652
8773438
8817464
8769979
8827963
8774617
8809611
8745524
8427531
8788208
8771850
8782348
8779664
8743897
8762899
8721069
8772298
8760213
8761190
8758830
8789062
8777954
8798015
8798177
8418538
8888713
8867025
8725423
8796142
8782756
8774861
8800944
8780436
8820149
8734782
8754354
8806356
8546142
8822510
8765503
8780355
8774698
8791585
8767538
8673136
8828572
8790690
8786743
8727580
8726807
8787272
8776001
8775227
8795044
8731119
8792237
8805745
8798625
8785522
8784139
8774781
8720378
8755005
8746297
8790243
8746704
8759684
8755737
8738891
8791626
8746093
8740397
8726806
8798015
8805827
8843750
8795939
8835327
8672200
8578980
8842081
8786580
8770020
8805094
8755533
8798584
8804362
8751058
8774129
8771240
8763713
8791830
8792562
8758749
8813965
8797770
8791178
8800211
8784750
8761312
8798503
8793823
8750610
8766805
8792480
8790243
8794190
8802938
8797241
8788331
8834066
8778768
8761108
8755453
8743693
8767008
8771281
8797119
8805217
8765706
8747965
8775187
8778117
8755249
9209106
8731771
8808593
8808960
8809448
8482666
8453247
8801147
8787232
8796183
8777099
8798381
8759888
8810018
8769002
8791626
8818319
8754802
8802205
8760905
8752075
8735840
8747030
8806641
8787964
8735636
8776856
8673503
8794963
8797811
8751668
8777181
8773478
8790406
8803345
8797771
8786174
8825928
8805502
8782959
8684489
8816609
8810629
8762166
8782471
8747071
8788167
8785360
8715494
8788900
8739136
8750855
8735351
8764811
8764811
9146851
8739665
8901937
8799601
8760172
8765543
8719808
8739868
8741049
8800131
8762248
8770712
8747681
8768717
8784261
8809774
8427816
8425659
8457926
9405803
8791056
8785075
8761556
8789307
8804972
8882406
8770060
8790771
8808390
8790446
8791178
8756267
8762491
8784465
8779419
8791097
8798665
8785726
8786418
8792358
8741618
8789226
8743937
8769898
8790527
8736043
8814778
8799357
8675822
8767700
8743327
8774658
8759643
8780843
8767416
8756673
8759318
8812622
8786987
8775390
8752482
8754273
8740153
8742594
8782471
8718139
8787476
8785360
8730510
8818522
8814942
8733155
8561401
8797567
8448161
8463582
8448812
8792399
8777100
8777222
8794311
8767619
8806437
8746948
8796957
8733968
8811604
8816080
8754028
8773438
8788737
8818766
8751180
8793579
8779663
8486857
8790161
8782714
8805502
8781169
8810140
8782268
8788167
8790202
8779012
8793905
8751953
8785889
8748088
8783569
8789835
8801148
8800904
8750570
8755127
8765951
8721028
8767944
8746541
8759033
8744995
8764567
8756673
8761596
8769369
8783813
8742676
8738973
8747721
8761719
8771077
8801717
8778605
8834472
8787557
8785766
8830404
8779297
8564290
8428182
8520223
8841105
8766764
8825399
8780192
8822509
8896362
8581421
8792765
8813395
8793498
8732137
8777588
8798747
8868124
8754598
8782593
8770020
8775269
8794515
8787842
8804158
8750733
8410889
8472656
8860514
8822103
8842163
8785766
8754964
8781779
8803101
8763509
8783407
8776896
8779338
8734457
8787516
8785929
8777181
8760742
8774129
8756348
8780274
8737101
8758179
8765300
8757283
8714641
8754883
8777099
8731893
8741292
8760620
8817016
8786296
8772461
8775798
8791097
8730672
8476196
8786947
9712565
8787801
9030070
8941853
8834758
8842692
8791504
8866618
8752523
8787435
8815674
8794189
8754151
8804403
8744710
8750814
8796793
8795858
8775676
8781291
8798950
8809936
8806478
8756999
8780274
8735962
8790771
8774170
8465536
8781820
8800049
8740885
8793986
8772867
8748779
8496908
8763021
8787191
8740153
8758301
8751302
8780884
8774414
8715006
8751343
8785807
8760213
8786540
8752605
8739909
8815349
8785685
8818563
8787923
8767538
8806722
8795410
8774373
8782430
9595825
8859416
8907552
8869588
8811645
8744181
8781983
8758952
8777262
8780233
8777343
8776774
8779704
8763184
8788493
8737101
8797363
8777507
8803793
8801147
8804240
8736084
8796835
8787964
8735230
9194784
8808594
8774536
8780843
8781412
8772868
8823568
8755737
8802409
8829305
8779501
8803100
8780843
8768962
8783691
8712524
8747355
8764079
8783406
8732788
8738282
8778320
8767782
8733195
8765014
8732340
8763632
8757121
8714477
8655111
9214478
8789957
8762777
8823812
8536296
8790243
8882039
8827636
8778809
8795614
8763347
8787109
8789022
8792074
8787801
8787313
8769775
8813313
8806234
8771647
8797404
8778768
8776814
8785563
8755087
8786255
8825032
8784830
8791951
8765666
8775798
8787190
8778076
8778035
8742594
8807657
8791911
8795899
8805990
8812744
8736165
8791544
8802571
8722005
8783040
8790893
8754638
8764242
8807007
8757650
8752767
8735067
8772584
8786255
8724243
8915039
8757202
8752848
8789836
8776001
8792237
8753540
8822063
8762940
8754232
8808147
8790243
8460937
8460775
8466716
8763672
8787313
8783285
8772868
8748291
8702392
8776001
8808227
8784587
8789184
8763184
8793986
8930176
8759237
8798665
8779622
8718181
8759237
8788370
8786743
8766480
8753296
8774740
8816609
8738769
8795777
8750163
8802856
8817912
8780070
8800578
8780152
8793782
8738932
8768392
8757935
8420410
8743042
8736084
8687622
8726563
8723633
8707927
8780925
8757162
8811076
8802450
8740479
8555786
8775920
8843710
9030436
8815145
8828410
8819092
8781534
8779460
8798462
9226643
8783122
8784261
8784627
8465007
8784831
8759115
8801799
8748454
8763549
8792846
8767781
8779053
8751220
8762451
8807902
8780558
8786581
8780924
8813273
8748291
8784831
8780517
8788818
8778890
8731486
8769816
8770101
8768026
8789388
8730143
8755900
8732097
8766601
8763631
8768107
8670166
8739950
8792358
8811157
8741048
8782919
8770222
8692220
8763224
8770345
8776692
8750773
8737182
8724690
8752197
8798217
8770223
8755615
8808879
8746256
8753133
8769124
8801635
8558024
8726115
8456950
8635864
8818482
8795369
8773316
8765666
8814412
8759644
8743856
8788818
8797648
8799601
8763306
8772380
8786947
8808431
8810547
8801798
8784179
8796468
8775187
8777507
8785889
8775676
8785482
8760498
8767579
8765259
8754842
8787882
8741495
8772217
8755046
8678955
8813191
8758382
8750244
8786173
8744995
8774048
8720337
8763550
8795288
8721720
8755453
8769816
8787801
8763509
8696412
8729329
8788981
8760661
8710001
8710653
8719320
8787028
9186564
8766439
8780355
8753865
8799561
8748332
8786376
8805664
8827718
8760376
8784017
8810751
8819865
8779256
8788412
8794962
8738404
8803304
8733887
8773031
8781860
8821411
8773681
8776326
8810344
8789306
8807291
8768596
8814779
8788859
8802083
8817301
8777547
8770427
8804402
8822469
8720622
8788330
8785360
8749227
8778727
8757609
8775024
8797282
8771118
8771810
8732706
8783976
8746989
8735026
8790894
8784628
8731812
8752807
8769369
8795939
8773153
8732300
8738566
8792643
8770711
8785034
8706625
8782430
8775390
8402059
8666422
8728515
8741130
8721070
8786784
8821330
8758178
8770020
8806070
8748902
8802735
8805257
8542074
8454549
8679973
8857992
8874471
8776896
8802206
8841349
8788899
8726847
8787598
8764282
8779501
8709066
8756917
8821492
8778279
8838745
8776652
8800375
8795898
8810425
8794434
8767863
8792195
8773234
8768555
8782471
8728719
8793253
8777344
8771281
8775472
8791789
8815552
8817220
8778565
8719605
8793905
8758748
8789510
8752889
8787923
8750733
8789266
8772827
8787801
8762817
8754110
8746297
8744019
8487956
8815023
8782023
8800700
8796428
8795004
8787598
8824951
8772135
8811238
8436442
8725911
8765503
8793823
8609375
8794352
8779093
8764568
8583985
8745809
8785075
8794678
8794840
8798381
8815349
8784221
8810262
8802450
8747966
8786621
8786662
8816243
8771891
8801595
8804117
8774089
8793823
8758464
8810629
8784749
8809937
8712931
8744629
8786784
8788615
8779622
8742635
8772420
8776367
8447388
8528890
8770183
8753581
8770508
8752645
8714477
8747518
8792277
8805338
8800944
8779867
8804362
8806844
8792969
8808756
8743286
8781290
8803589
8735311
8678264
8432535
8469442
8429484
8744100
8759684
8812297
8799846
8733683
8804851
8748657
8786580
8781901
8768392
8785808
8809814
8790772
8784464
8778361
8745809
8780477
8781453
