1598186
1619629
1599162
1573893
1552734
1505818
1571370
1587239
1589884
1572998
1555460
1610880
1596150
1598836
1610229
1570678
1631348
1567342
1583252
1624227
1564616
1543010
1561890
1597819
1577514
1619914
1469970
1423421
1411539
1570557
1517416
1711385
1485108
2294109
2438721
2095133
2164795
2071533
2258626
2181641
2101481
2175903
2119914
1553345
1582641
1589071
1629028
1571737
1575399
1574585
1607219
1577311
1584025
1575765
1607707
1582519
1631022
1583497
1607951
1570557
1543986
1592285
1596964
1604452
1570313
1579630
1585937
1597249
1608928
1610718
1611002
1572469
1624145
1572103
1602824
1618856
1608276
1607340
1614177
1608277
1574382
1594360
1611816
1624512
1615926
1598104
1599691
1596395
1615886
1642090
1556193
1642374
1593994
1599447
1611776
1603312
1584838
1573243
1625895
1602824
1591634
1569865
1654704
1607707
1610474
1580689
1592936
1637003
1593058
1606568
1618489
1608764
1586670
1598308
1558757
1621826
1608032
1579224
1587077
1570882
1601196
1618490
1608643
1621094
1586385
1615844
1605021
1611938
1615031
1589803
1629638
1585734
1642212
1595581
1588989
1608317
1591878
1637858
1594523
1545858
1565267
1599650
1612875
1616699
1596232
1594279
1594808
1599568
1584432
1575847
1581828
1587768
1565307
1600342
1574910
1590536
1566936
1573975
1562662
1567912
1564209
1582276
1615560
1560506
1522908
1503784
1472290
1700277
1464518
1483276
2274984
2130574
2305258
2015137
2093344
2126424
2177164
2284587
2213297
2202718
2184651
1603556
1608602
1579671
1600627
1603963
1666423
1594686
1560995
1617838
1597616
1588094
1559245
1569458
1582520
1594930
1593465
1582031
1612060
1576294
1581787
1591390
1566569
1577515
1601725
1601929
1607219
1605143
1612264
1610067
1584148
1598755
1609945
1603963
1623657
1623331
1596110
1559815
1577026
1599609
1578369
1620036
1580932
1595703
1578898
1582601
1601359
1587606
1595459
1582194
1610840
1577840
1566732
1592937
1609172
1581258
1605347
1581462
1583903
1620443
1597738
1601563
1606527
1617350
1614054
1595581
1592530
1573405
1612345
1602580
1596924
1601725
1577271
1593302
1576416
1594767
1574626
1579346
1580404
1589884
1590536
1620402
1574544
1588867
1586223
1608235
1601074
1582112
1596517
1617268
1554769
1531494
1473348
1608602
1581665
1556926
1573975
1571574
1554037
1470866
1462403
1426758
1522094
1478882
1737508
1698446
1547892
1507406
3829631
2340088
2229940
2035075
2134928
2088379
2160766
2127767
2156413
2127929
2185628
2199300
2161215
2125081
1795695
1566651
1614706
1603475
1588012
1612671
1543335
1623535
1572429
1611043
1552653
1562378
1593913
1572429
1598144
1647339
1602620
1581909
1606445
1611572
1593180
1610026
1616740
1548747
1588583
1628256
1579387
1616984
1544515
1582520
1591350
1621256
1602213
1612711
1633911
1626668
1605794
1590413
1601806
1603394
1626302
1595581
1590332
1599610
1581584
1617716
1604573
1595704
1609294
1591593
1562134
1584065
1616089
1581095
1620606
1615641
1607828
1580444
1606526
1608846
1581868
1627238
1596395
1602539
1621582
1575968
1577596
1633748
1572836
1618612
1569946
1596720
1578206
1558798
1599650
1591187
1630982
1601155
1621582
1594727
1594401
1611450
1602539
1596110
1563721
1571981
1567220
1577067
1590821
1602092
1577636
1569458
1583171
1569255
1554443
1581909
1570272
1563884
1589803
1556600
1607178
1547526
1695841
1461059
1487426
1443970
4233276
2226766
2328166
2085612
2120646
2161093
2193685
2096599
2131388
2159709
2260214
1854980
1542277
1560751
1550863
1589437
1583577
1573527
1579875
1605306
1615641
1600586
1574016
1551473
1591512
1584147
1626953
1575561
1553141
1626791
1602255
1571778
1604655
1572957
1605265
1627645
1592977
1606364
1575276
1583862
1589600
1580892
1587931
1598430
1589111
1598430
1591187
1607178
1592082
1631307
1606283
1602132
1577921
1621948
1649739
1603313
1586426
1587240
1555013
1465739
1492228
1605753
1616129
1565185
1650879
1614095
1598267
1610474
1600139
1610229
1611450
1580811
1593587
1594075
1610555
1585979
1633179
1578329
1597656
1597168
1591146
1581217
1606242
1653076
1603149
1589030
1592041
1591715
1603394
1582967
1576620
1605632
1601766
1579264
1611939
1621785
1587240
1605347
1585165
1585042
1599080
1582967
1637777
1549317
1583089
1580281
1582723
1574829
1582235
1585653
1559245
1577799
1602946
1571371
1573933
1572917
1587809
1600586
1591716
1584961
1568115
1567301
1579020
1563477
1576131
1587321
1575480
1681234
1438232
1433350
1412272
1549886
1514079
1473552
1537842
1471232
2497193
2202597
2055460
2046916
2176798
2237183
2129395
1514322
1571126
1605428
1582764
1603230
1614339
1593465
1534017
1599284
1606486
1586589
1618449
1584269
1596883
1561279
1556478
1589885
1599487
1596843
1618245
1610474
1584025
1602092
1591838
1615235
1644694
1610474
1605306
1609253
1623210
1651896
1591675
1623169
1608887
1562459
1510417
1597290
1593628
1586059
1612671
1598592
1628825
1614786
1603963
1590536
1617676
1601033
1604574
1602661
1595581
1563435
1562093
1605184
1576254
1649780
1607666
1591634
1624837
1624024
1578166
1605754
1578491
1590292
1610718
1604126
1642252
1612670
1608480
1600179
1603678
1597209
1596761
1577434
1603272
1609375
1590414
1609741
1589152
1579265
1589966
1592448
1570434
1580485
1591268
1447998
1558350
1549438
1544026
1555420
1538818
1548665
1539835
1488810
1426026
1423055
1432780
1441203
1453451
1461425
1465495
1421183
1489013
1440755
1467814
1442464
1480632
1546916
1487508
1434733
1442057
1740072
1414835
3076538
2205241
2250854
2190267
2360637
2168417
2170451
2081096
2292358
2165324
2199341
2256144
1951701
1535645
1588257
1602946
1594727
1602132
1587972
1558024
1608195
1651327
1602051
1626994
1589640
1589518
1557984
1595785
1611409
1615926
1584350
1635539
1585205
1593709
1618693
1572429
1606771
1611328
1597330
1608968
1589233
1583903
1646891
1614462
1597819
1535482
1603149
1610514
1644287
1622030
1588745
1572958
1587525
1622843
1607869
1577596
1574829
1621582
1605184
1583455
1610962
1593750
1613607
1601034
1586507
1600138
1592774
1601359
1614421
1626587
1582519
1575562
1597128
1539551
1590251
1595337
1653687
1600627
1578572
1589477
1609131
1572835
1570678
1613729
1599772
1615601
1586223
1600749
1584921
1646566
1607788
1602335
1592936
1642619
1584025
1580078
1566610
1583211
1538737
1588175
1585490
1593831
1588745
1565307
1593709
1604533
1559244
1567342
1569336
1599976
1578003
1574829
1568522
1566569
1625895
1618897
1595255
1434733
1464558
1506388
1648275
2364950
2171916
2175781
2133300
2195882
2092448
2235351
2245972
2132406
2193400
2079468
1600016
1546793
1570313
1566365
1585816
1531128
1588704
1611532
1598552
1577719
1609456
1548381
1549235
1615641
1609171
1585001
1587972
1592692
1583170
1596232
1632080
1618001
1616780
1596232
1603068
1592651
1623657
1599284
1583293
1597900
1630331
1599813
1591960
1620280
1642944
1601156
1620239
1592122
1633464
1580404
1573690
1622030
1608805
1595581
1601806
1606405
1611043
1579956
1636231
1597616
1575927
1590210
1606730
1574910
1605224
1579427
1548787
1574463
1562012
1605998
1595377
1595011
1624837
1585287
1595133
1588705
1640137
1602498
1568319
1668904
1601847
1581868
1596761
1626587
1600464
1584921
1603028
1612467
1570882
1552693
1582682
1630167
1592366
1592570
1577759
1586100
1573487
1627889
1593139
1578003
1572672
1591145
1540487
1611858
1589233
1575195
1567830
1592651
1536173
1447794
1464681
1478434
3785279
2299682
2116374
2011068
2344238
2059326
2068237
2227294
2104777
2233968
2231649
2138550
2192667
2242065
1888346
1582764
1570068
1563151
1586548
1608480
1562867
1562623
1572754
1548747
1611165
1610270
1615072
1612549
1597778
1554565
1586467
1592000
1573445
1552531
1607300
1568889
1610677
1589599
1613403
1551880
1608480
1606201
1585612
1592937
1606730
1611043
1591349
1591919
1593303
1604655
1581381
1618083
1589925
1600830
1624309
1611206
1588257
1585896
1624675
1631063
1620768
1607544
1602743
1596598
1589803
1564819
1848511
1604777
1611532
1593791
1586669
1600586
1627807
1607747
1578613
1592123
1546631
1575440
1519776
1650432
1581380
1600504
1590820
1642944
1578003
1629923
1628662
1616537
1566284
1566569
1613973
1587932
1564087
1589559
1584513
1602743
1529093
1560791
1590129
1609985
1582682
1596924
1599365
1576375
1589111
1603312
1571778
1573609
1572225
1588786
1585612
1604289
1630778
1565999
1602498
1553222
1571940
1555135
1644287
1449829
1505615
1490804
1880778
1620850
1465658
2293538
2259400
2053874
2110677
2105509
2111613
2171631
2112183
1520101
1569662
1610148
1577922
1562378
1600627
1571167
1605306
1560751
1610474
1604655
1567017
1567546
1617961
1597860
1600952
1566814
1596354
1594686
1555949
1583374
1593465
1610799
1601766
1586588
1583944
1606160
1588216
1551147
1463176
1606079
1601318
1587077
1569214
1634521
1593018
1605632
1582926
1581746
1605916
1560140
1607096
1606201
1595948
1604330
1590739
1565837
1576050
1664673
1600708
1560669
1600871
1561442
1606853
1580892
1596680
1611409
1598144
1627645
1591146
1602010
1587647
1627075
1626994
1604126
1598144
1605550
1578288
1594320
1620442
1585286
1603271
1583496
1622518
1605916
1611368
1600830
1573039
1619384
1634440
1608683
1605957
1574382
1591105
1607300
1630412
1570150
1589803
1570028
1551351
1566732
1584472
1571207
1594604
1603922
1553548
1608357
1572509
1545654
1569336
1605591
1610189
1571899
1584839
1572103
1607341
1565267
1487508
2827189
2340373
2308878
2848633
2489990
2169434
2190471
2202637
2107626
2182088
2151163
1584798
1570028
1546428
1590983
1601400
1593506
1600871
1571411
1524129
1586385
1597453
1587769
1612874
1584025
1586548
1622518
1597086
1622721
1548991
1579549
1575643
1584025
1583455
1622925
1601725
1605387
1624308
1570720
1627564
1594768
1555868
1593913
1627116
1495117
1598917
1644694
1545451
1606730
1594075
1576090
1592733
1594523
1566121
1586630
1586466
1594238
1590373
1604817
1601359
1604289
1582641
1642456
1585409
1616415
1606160
1577718
1626058
1608683
1583699
1602132
1600423
1573324
1602133
1575521
1627157
1611246
1601888
1606282
1612305
1597900
1600789
1581218
1614543
1616658
1597982
1579346
1601888
1558065
1580363
1599081
1568685
1644206
1575725
1600708
1604939
1582683
1511393
1603922
1571452
1585205
1566610
1582194
1582968
1572510
1601725
1581462
1597738
1573608
1600179
1593587
1605428
1571533
1578165
1571615
1590372
1582072
1580933
1539673
1549235
1564738
1597941
1573324
1548055
1560913
1578695
1434733
1479859
1435140
1509074
1451579
1782511
1767700
1541301
1499064
2126506
2195720
2123250
2244711
2135457
2216919
2121541
1595052
1596313
1571737
1589233
1577718
1574829
1581868
1627563
1576497
1585286
1595093
1582845
1588379
1575887
1614014
1587728
1573974
1598104
1590128
1589274
1631429
1568889
1575846
1595540
1595906
1593750
1590657
1613526
1599447
1614420
1618612
1578003
1635579
1627482
1607625
1595215
1626912
1594889
1630127
1611857
1586751
1605102
1632040
1625610
1585083
1607097
1564779
1616130
1611125
1614258
1595663
1617228
1599813
1588623
1587850
1587484
1615641
1565877
1614176
1599447
1604329
1607462
1597738
1625855
1583374
1555176
1595907
1604818
1554850
1606161
1588297
1602173
1584431
1595947
1604899
1621501
1578043
1598551
1598267
1618815
1635458
1621379
1619344
1596436
1594360
1597859
1617798
1558634
1610270
1593384
1538574
1680094
1670247
1677734
1676392
1670329
1658936
1669881
1670898
1700155
1670858
1660400
1657308
1688802
1664104
1634644
1624226
1548665
1772542
1549113
3881470
2388305
2160848
2374878
2234375
2400065
2402385
2244100
2239502
2280924
1891683
1638753
1675415
1667480
1688069
1665202
1701457
1663533
1697184
1704630
1654826
1637329
1688314
1629150
1689087
1673503
1663453
1704021
1690145
1692383
1688680
1698120
1689372
1699382
1682862
1718994
1609660
1706665
1699788
1740560
1694092
1690023
1691650
1719361
1690755
1689941
1682170
1713705
1684855
1706096
1651570
1689575
1697265
1690877
1708414
1680013
1703817
1693400
1656697
1706217
1675781
1687866
1659098
1704753
1682129
1660035
1694540
1678508
1656250
1695923
1700358
1684733
1675740
1673950
1671468
1672567
1675212
1624715
1720133
1554647
1592774
1619670
1569376
1530598
1604574
1553060
1579020
1530192
1573161
1570435
1546631
1601847
1554484
1556844
1671101
1699341
1682576
1695923
1697062
1680217
1713827
1707031
1701375
1674276
1704671
1689657
1691813
1665527
1678345
1688151
1670736
1624430
1641113
1694214
1713745
1658935
1680420
1669556
1681926
1688924
1674397
1691651
1667318
1671671
1663940
1687133
1665608
1682577
1665243
1685344
1688558
1658610
1662068
1672973
1643921
1657390
1802084
1535807
1578410
1531942
1594564
1571777
1607015
2488077
2231242
2294108
2196045
2304809
2255697
2285889
2296020
2278036
2246908
1631144
1691772
1662150
1705403
1705281
1683309
1672363
1665202
1687704
1646240
1721191
1705322
1681112
1705201
1712402
1658163
1673625
1695312
1699585
1686808
1682047
1701091
1677897
1696167
1680420
1663168
1684815
1688843
1670248
1701538
1658814
1721354
1681844
1709635
1666097
1695435
1691814
1716837
1713949
1728882
1709839
1690756
1676107
1680664
1686482
1682413
1679281
1716472
1716471
1676717
1692139
1690593
