1388143
1382569
1365356
1368856
1384034
1367635
1366252
1350017
1368612
1378784
1364299
1365845
1388428
1363851
1365356
1384359
1356568
1390218
1356608
1366374
1377807
1364258
1364176
1382935
1366455
1404500
1364055
1400879
1382324
1365764
1371379
1369100
1363607
1364217
1353800
1391968
1367920
1386311
1349854
1368856
1365804
1366333
1362711
1368774
1368571
1364786
1403035
1347819
1367228
1363037
1363729
1383830
1380859
1384603
1387492
1366414
1365600
1364909
1360189
1365886
1350626
1349203
1370442
1384196
1413493
1415690
1437785
1412761
1414836
1397502
1446370
1454061
1419474
1434082
1394735
1417033
1418172
1400106
1416178
1441285
1414591
1441000
1474325
1411011
1432169
1412435
1413737
1423747
1412476
1423462
1398966
1440592
1413411
1439982
1411337
1436320
1413371
1445313
1430746
1419393
1412842
1397990
1433309
1400269
1425659
1413452
1431844
1413940
1411987
1400676
1456054
1414265
1397827
1414307
1415608
1462524
1410929
1413412
1431234
1396078
1435709
1444783
1434856
1399984
1428264
1445354
1415812
1429891
1443563
1411459
1418823
1419759
1438924
1420166
1449300
1436931
1419108
1417196
1443644
1395956
1430095
1413859
1417033
1418782
1413493
1414999
1415893
1412924
1428751
1412842
1414877
1414469
1414998
1413127
1422037
1399048
1444214
1419271
1424438
1414998
1415080
1413168
1414795
1411255
1396363
1415446
1423055
1412720
1415201
1420532
1427287
1442016
1446818
1443848
1418335
1416016
1413737
1418376
1433797
1420084
1442302
1411784
1434855
1397013
1414917
1409546
1443970
1414876
1420695
1441528
1437500
1442301
1411703
1471110
1439047
1433553
1441691
1411052
1433186
1414551
1428467
1416178
1448730
1444581
1430461
1414754
1400431
1438435
1415486
1396525
1413900
1436523
1432495
1395590
1436889
1435465
1414957
1447551
1414103
1413615
1426514
1414143
1448690
1418213
1413900
1454021
1446370
1413737
1413493
1425090
1415650
1440511
1418579
1435099
1427450
1418173
1411703
1414551
1448812
1421224
1449463
1423787
1438843
1461832
1413412
1417602
1415039
1413045
1393799
1455932
1446777
1411255
1398885
1448120
1416423
1479777
1439738
1399536
1413533
1415120
1449503
1422201
1437907
1440349
1408773
1417928
1419555
1417847
1411743
1418457
1401326
1423461
1422242
1426107
1413778
1434651
1451986
1413656
1435669
1412110
1440592
1400309
1420980
1442871
1402791
1446615
1469645
1395670
1431763
1425456
1423299
1417561
1444580
1442830
1416057
1421468
1441366
1424031
1416544
1436035
1397868
1399211
1401570
1424153
1396200
1447510
1414754
1426636
1412028
1415771
1446249
1414917
1430461
1395263
1452107
1397176
1417765
1416137
1396932
1415853
1444173
1427083
1414388
1445638
1406006
1452149
1420695
1445598
1412679
1446127
1414754
1449992
1395345
1399536
1428873
1422322
1449341
1428385
1414469
1445598
1409506
1439372
1415812
1418050
1438313
1446289
1423218
1415853
1420654
1435832
1460450
1397461
1442342
1417846
1400879
1418050
1396972
1415446
1428304
1447022
1411621
1414225
1413045
1415934
1423218
1402344
1431478
1415202
1473511
1412191
1425659
1443685
1415405
1438924
1418620
1417684
1426350
1424357
1411295
1438721
1432861
1423787
1413371
1445964
1422688
1444173
1416585
1418213
1444743
1444214
1412109
1417440
1450033
1420125
1435140
1398966
1455810
1451050
1411743
1414917
1396688
1436076
1413290
1436971
1413941
1442912
1416260
1437703
1438192
1414306
1435425
1454264
1432820
1443278
1414632
1442464
1432251
1430582
1443563
1441569
1418417
1396932
1416422
1436564
1428508
1414917
1414429
1435058
1414510
1415812
1415690
1420817
1441203
1430542
1410360
1416300
1441610
1443522
1416300
1398031
1414184
1399739
1429280
1432048
1412720
1441528
1422282
1419759
1418823
1442586
1412883
1397665
1415324
1431600
1411947
1402181
1398519
1423828
1456990
1422811
1415527
1436279
1429158
1416300
1434855
1411295
1425496
1396891
1414510
1414063
1398315
1415527
1456462
1433879
1397746
1414388
1439616
1412557
1433960
1414673
1440958
1412720
1416057
1432088
1431560
1449218
1400512
1396932
1417277
1413534
1416016
1413696
1437093
1433797
1438110
1426962
1410563
1443685
1413656
1403687
1440227
1441569
1410929
1418132
1433512
1418172
1396728
1455688
1424520
1438843
1414307
1413208
1419352
1444865
1410848
1417114
1415568
1415283
1441814
1437012
1412679
1393351
1432333
1437418
1414266
1400676
1423828
1414591
1414347
1420288
1416707
1410766
1415365
1423422
1413249
1443156
1414713
1415120
1404459
1424439
1437053
1416301
1415527
1415242
1411417
1399658
1412354
1394735
1442668
1400635
1415649
1431071
1412475
1413371
1417603
1408203
1431356
1413167
1438110
1413167
1430461
1411702
1413818
1416504
1415853
1424723
1426962
1411133
1396566
1414469
1433837
1410604
1422811
1418661
1425659
1413411
1418946
1410848
1412720
1398356
1436767
1436524
1393880
1445597
1413981
1415364
1413452
1441162
1440714
1411581
1434123
1411662
1418009
1411214
1427002
1429768
1413289
1432211
1416341
1429850
1415039
1432129
1431111
1413941
1432902
1416666
1407918
1433472
1420614
1439819
1399048
1438680
1421834
1413005
1415039
1447794
2784994
1405070
1411092
1442749
1430664
1429851
1455118
1406453
1413249
1414917
1417114
1449137
1411011
1435710
1415975
1414957
1420369
1412232
1431315
1397786
1427205
1448446
1413859
1415527
1414998
1455037
1395833
1427531
1420899
1396932
1413045
1436564
1437459
1420329
1419311
1413656
1415405
1462606
1416951
1444092
1411011
1432739
1412110
1413697
1409831
1415364
1421590
1447957
1412191
1430786
1412964
1434855
1412150
1397054
1396647
1433675
1415324
1414103
1434367
1419596
1447632
1441447
1450196
1434285
1413615
1417236
1442464
1415446
1439575
1444173
1413045
1413615
1400675
1415649
1418457
1416667
1437256
1425171
1402750
1415812
1441936
1439128
1412964
1414835
1435628
1439860
1451945
1444661
1397217
1429281
1434123
1428467
1413411
1415772
1413127
1441894
1420410
1416300
1413737
1419677
1416382
1449748
1412639
1460937
1414592
1420695
1415608
1435302
1411621
1417196
1397583
1423299
1435506
1415080
1455729
1412964
1435587
1441650
1443482
1420492
1433106
1398763
1417521
1415650
1414388
1410482
1413900
1433675
1413615
1415446
1442464
1419800
1415284
1438232
1448446
1426311
1414754
1411133
1414022
1412924
1399780
1413534
1422892
1443604
1413534
1441854
1412719
1418050
1418742
1411947
1415039
1413533
1420817
1460531
1414021
1444336
1398356
1414184
1424398
1397827
1412395
1410563
1414795
1440633
1419311
1411784
1413533
1417766
1444825
1414225
1412150
1413940
1426636
1418905
1405925
1415568
1424805
1425781
1413493
1442749
1463908
1417968
1413819
1427165
1417928
1437785
1411417
1426025
1411947
1395305
1443644
1397421
1397786
1432047
1432292
1413940
1420939
1419312
1453328
1421224
1481812
1449910
1433391
1414673
1428426
1410888
1416789
1437581
1413249
1423014
1438273
1439535
1439616
1430420
1439249
1414062
1430745
1396037
1415894
1415772
1432943
1418131
1412882
1433431
1440185
1415080
1420003
1415120
1439942
1402547
1422933
1413941
1412516
1459310
1412191
1412476
1464600
1424723
1413900
1414062
1422404
1418132
1431762
1396444
1416585
1415120
1447143
1414184
1409464
1429972
1414592
1440064
1428995
1413046
1462443
1412272
1474202
1417847
1413778
1413492
1417521
1419841
1413900
1431885
1417277
1464925
1416504
1450764
1442179
2782104
1424235
1418579
1442749
1452027
1412964
1415080
1417115
1413167
1450155
1419068
1397542
1411418
1412068
1415243
1417603
1416911
1394368
1423950
1422608
1459676
1438111
1415812
1417033
1412272
1413941
1429932
1411458
1467977
1418497
1421468
1418009
1412109
1416789
1414388
1435750
1416301
1402791
1414104
1414347
1414795
1415609
1417887
1439249
1424764
1427490
1414510
1473307
1443034
1440796
1451619
1428955
1413900
1446045
1413818
1414835
1412353
1417603
1417643
1414632
1464356
1439494
1424805
1412842
1451823
1397950
1416585
1417603
1444865
1424724
1414714
1428956
1411580
1414551
1416260
1415975
1439087
1428142
1435058
1421468
1465535
1413493
1412191
1436849
1449626
1523844
1519124
1432902
1431275
1482218
1418254
2785115
1416504
1414062
1394368
1428670
1431885
1446818
1516032
1397095
1450887
1422770
1436768
1436564
1448120
1411418
1450888
1416097
1450765
1420492
1437866
1453166
1454590
1469238
1477865
1402303
1415324
1428670
1451293
1454345
1516072
1444214
1414551
1414592
1426148
1435059
1440918
1493286
1495809
1420857
1454305
1489095
1414877
1453329
1479818
1454101
1478027
1400879
1494629
1443970
1442139
1458659
1414185
1450521
1451253
1398397
1454631
1443156
1409709
1471761
1451457
1437338
1425212
1438761
1411499
1394694
1413371
1433593
1414632
1454142
1440267
1413004
1415039
1405843
1413655
1461792
1422892
1454753
1399089
1415365
1423910
1415406
1460693
1453532
1436442
1398275
1422567
1451904
1416260
1438191
1435710
1467163
1415121
1401815
1397909
1415161
1445882
1398356
1413900
1430949
1498739
1435262
1402384
1399130
1438314
1432739
1415039
1414388
1413493
1395630
1480794
1485433
1450806
1484334
1452963
1486857
1413330
1443196
1507934
1434896
1457275
1414429
1450114
1492351
1414307
1400268
1448812
1427612
1442342
1414673
1397298
1401570
1449341
1447998
1399821
1448324
1437622
1452596
1444905
1462037
1413655
1423747
1454508
1422200
1435262
1416016
1422810
1397705
1443726
1439087
1453573
1429891
1390219
1414877
1442383
1412191
1487916
1399943
1401164
1414755
1417847
1428426
1453654
1411539
1450480
1420654
1445923
1416382
1415284
1492351
1412801
1413330
1413615
1414144
1450928
1492798
1456421
1446126
1452840
1453207
1445841
1415039
1403157
1436076
1457398
1430216
1432780
1394816
1451620
1480062
1434652
1428426
1447917
1458008
1463420
1431111
1452759
1449625
1480347
1420247
1452719
1448893
1427246
1431315
1471801
1417236
1495769
1441935
1408366
1397257
1489217
1413534
1414307
1398804
1428589
1459310
1474934
1403036
1437338
1397380
1434733
1411947
1415161
1416219
1450805
1414754
1453003
1441569
1418294
1414917
1479655
1416830
1437825
1427409
1454834
1422486
1433797
1455200
1438436
1421143
1439534
1443725
1451091
1419922
1482259
1431641
1476278
1452433
1454265
1432047
1398722
1412435
1505086
1450969
1452148
1415324
1439412
1438110
1435629
1453694
1429240
1437866
1414754
1418295
1451131
1450684
1437744
1451986
1414998
1486328
2864298
1472005
1397095
1417399
1479777
1438477
1445028
1416911
1442220
1444946
1437134
1424316
1401978
1398966
1455078
1450399
1477987
1479818
1412923
1456828
1411865
1433106
1412272
1413371
1447958
1453125
1417725
2875733
1439087
1440023
1413737
1443441
1441854
1414713
1431478
1431315
1449829
1455729
1459554
1453247
1445761
1418660
1421224
1473430
1413330
1416301
1416545
1489502
1463582
1471923
1452067
1448649
1453817
1475790
1421835
1398438
1436686
1451090
1411499
1401326
1441325
1483927
1486206
1415364
1436320
1456787
1431559
1400757
1442138
1456339
1435995
1434774
1434245
1441976
1402751
1413697
1414103
1500977
1450358
1433797
1443889
1482585
1455851
1459351
1445190
1445841
1453207
1453410
1447306
1458944
1414958
1413737
1395996
1412475
1436523
1451294
1424642
1397949
1405152
1446777
1436727
1397217
1426595
1445597
1456583
1454834
1439575
1433675
1489665
1414754
1445027
1445556
1432414
1397583
1438395
1489746
1464233
1414307
1413982
1454468
1418905
1435221
1471069
1474121
1414998
1396485
1414469
1397623
1395467
1453369
1459229
1398763
1425212
1397339
1487996
1450398
1436930
1456136
1451700
1494751
1419800
1412231
1397787
1451782
1484945
1397867
1413290
1484863
1472941
1422607
1413167
1413208
1452474
1415771
1480510
1473592
1485392
1434855
1454346
1415975
1413533
1414551
1495361
1451782
1415487
1451742
1489054
1406087
1450968
1436808
1451701
1437500
1500244
1400513
1416870
1395019
1410766
1426636
1432251
1436605
1432007
1443522
1432129
1438558
1415609
1416748
1415568
1426758
1416015
1473063
1452189
1484537
1415120
1412761
1427571
1480429
1399455
1424032
1454346
1413981
1432617
1452962
1470134
1499267
1452840
1431762
1494629
1430786
1397664
1451620
1415730
1414388
1439249
1438436
1448445
1447347
1448608
1470988
1443684
1451701
1451294
1482056
1451701
1414428
1458903
1499675
1478841
1397502
1412557
1439087
1426066
1419312
1456340
1412720
1422770
1414876
1488526
1452311
1416545
1416219
1417765
1412638
1414144
1396525
1412110
1413086
1463379
1453817
1442383
1468262
1426066
1439657
1451131
1476563
1399903
1396566
1427979
1437012
1451172
1399780
1487549
1416341
1415202
1416260
1460693
1417237
1417643
1438802
1436320
1459025
1413941
1398193
1435343
1453084
1460409
1462199
1477539
1473144
1472778
1479492
1436890
1452311
1450562
1414021
1438232
1406128
1465048
1434001
1444946
1447917
1452718
1448283
1455322
1398560
1415040
1416992
1434245
1497884
1459513
1447957
1431641
1455607
1452148
1456461
1451945
1411581
1437744
1453451
1444458
1420084
1418823
1432251
1394654
1415446
1413656
1454794
1454061
1411743
1426351
1485555
1474162
1437541
1435099
1486409
1471395
1414266
1415975
1420370
1445800
1438192
1496786
1436524
1469767
1430908
1417278
1460368
1436605
1398478
1439168
1429850
1417521
1456217
1453817
1454834
1450887
1416056
1427775
1451213
1462036
1452555
1459757
1438395
1428263
1411906
1455811
1467976
1480021
1487834
1468343
1446940
1411255
1437134
1420735
1489624
1484456
1510009
1438436
1440023
1467489
1435872
1451416
1408772
1414795
1452393
1457194
1442871
1426840
1471680
1449341
1437175
1412598
1453287
1479574
1453532
1453370
1450236
1411946
1427002
1452434
1451416
1401164
2861532
1455729
1439087
1415731
1436198
1451335
1420695
1414388
1452230
1472128
1473918
1442505
1497843
1496948
1474650
1416382
1410075
1414713
1451782
1415080
1414103
1450847
1461100
1453125
1458170
1449829
1413534
1478679
1453573
1437541
1420857
1452636
1478678
1451416
1419271
1416626
1414062
1458252
1412395
1443563
1395508
1455241
1457113
1450643
1491659
1434042
1418620
1450765
1458090
1451213
1457682
1436198
1434245
1456095
1456949
1477783
1465048
1483439
1417846
1412069
1515991
1465536
1445638
1435791
1469767
1495035
1499349
1438558
1415080
1468547
1420695
1421834
1458781
1452637
1419962
1428141
1474731
1449138
1433390
1452759
1412760
1457479
1444376
1469564
1444214
1502360
1533366
1470622
1466715
1457967
1487671
1440795
1453206
1449015
1470337
1494344
1452636
1481161
1454346
1482788
1412109
1450968
1449951
1452922
1480102
1444906
1450806
1476277
1489421
1478109
1430175
1467448
1416585
1450154
1453735
1413045
1481649
1451986
1412312
1451416
1451945
1456055
1450358
1452718
1480590
1467001
1451539
1421998
1424195
1437866
1444662
1472127
1475993
1457031
1414998
1413737
1458089
1447265
1453044
1454224
1457927
1433676
1485311
1432373
1490804
1441813
1502889
1453776
1454834
1460978
1454143
1449748
1416179
1434611
1425008
1453613
1458699
1435954
1457804
1414429
1451864
1413289
1454468
1448730
1470704
1479696
1457601
1494588
1482463
1418539
1422566
1418986
1453328
1466919
1454875
1414307
1415731
1438557
1473226
1451457
1504557
1414957
1449829
1416667
1454183
1438924
1456746
1507365
1453288
1452596
1453857
1422648
1412150
1450074
1436198
1451009
1417887
1450725
1478393
1490031
1467529
1451863
1424520
1453735
1466594
1399455
1470784
1479411
1450847
1453654
1450154
1415568
1454467
1453003
1434448
1415568
1418172
1460123
1453329
1412801
1454061
2781088
1435994
1474568
1453654
1421550
1458578
1399984
1453287
1477092
1475830
1504313
1459961
1454061
1457723
1451212
1454589
1466146
1461507
1489787
1483887
1415568
1414388
1415202
1489014
1414673
1472127
1469808
1441650
1428996
1479533
1464803
1439819
1476115
1423299
1460612
1487508
1460612
1413290
1452108
1435384
1449137
1413778
1416911
1452515
1418213
1472452
1443482
1457479
1439941
1414184
1417684
1479695
1445598
1496094
1437622
1417765
1450765
1412150
1453613
1458821
1422567
1474161
1452921
1455932
1414469
1459269
1413899
1477824
1478882
1469889
1451376
1437582
1481812
1480143
1495605
1451701
1413086
1453857
1457194
1451212
1477499
1469116
1431152
1415731
1429566
1413615
1458497
1454793
1417277
1397339
1451660
1436035
1453573
1452596
1460002
1451172
1481079
1436076
1481486
1436442
1425700
1483521
1432658
1413819
1412110
1435018
1473104
1507609
1414185
1451538
1452189
1414998
1485473
1476603
1441854
1416463
1428589
1413290
1452474
1440918
1454631
1414144
1458740
1452189
1480428
1450358
1456421
1417073
1451905
1454712
1452637
1453166
1422404
1461711
1457194
1415975
1468750
1481201
1473918
1455200
1496054
1454875
1420817
1455200
1413615
1414713
1453410
1457601
1475220
1453451
1451538
1487426
1450887
1483399
1450521
1453857
1453288
1452393
1483358
1448812
1473104
1455485
1454509
1453084
1435710
1495687
1452637
1477092
1453491
1452758
1476034
1434042
1471314
1453044
1453002
1476359
1478679
1452149
1471110
1480346
1478109
1452108
1482299
1452067
1493571
1467366
1453084
1435953
1456177
1484986
1454101
1472942
1451009
1452962
1451701
1454264
1483521
1478719
1454712
1451538
1475668
1452799
1454590
1456909
1454427
1450847
1443319
1508748
1454874
1456624
1452148
1451457
1476237
1451253
1466390
1451620
1472453
1452922
1479289
1481201
1438598
1454915
1481160
1451945
1452921
1452433
1449951
1473103
1453247
1457519
1463379
1452677
1452515
1454020
1491333
1454020
1479329
1451619
1488891
1488973
1475383
1462402
1458578
1470581
1454305
1452229
1465250
1455811
1478760
1463175
1452311
1455201
1475830
1461955
1541260
1523926
1523356
1546305
1544556
1523274
1521606
1522461
1522379
1518799
1524414
1543579
1562704
1553345
1534180
1524373
1521892
1555990
1520874
1565714
1522461
1526774
1552287
1527018
1520630
1521810
1539022
1558675
1559285
1539632
1521810
1453816
1455526
1454224
1487386
1452434
1493571
1451701
1452963
1481079
1452799
1438192
1450073
1499227
1455078
1464193
1455973
1484863
1455078
1452474
1453247
1455119
1473876
1452433
1469116
1450562
1476278
1462769
1453613
1452718
1553874
1553630
1536824
1586589
1524211
1560872
1543823
1525146
1521362
1544556
1525024
1546346
1532796
1525716
1521729
1577271
1550782
1526856
1523682
1521770
1544597
1549561
1565959
1504558
1539591
1566976
1505737
1505004
1522665
1523559
1470377
1453613
1437215
1450928
1480103
1460775
1437297
1458944
1454346
1453492
1453125
1480224
1449462
1462199
1435507
1455241
1454427
1453125
1451985
1456258
1453206
1452799
1454509
1472697
1482218
1456258
1456380
1557251
1521525
1538004
1563314
1520752
1554973
1526286
1523885
1534750
1506022
1525798
1523235
1523438
1545369
1524292
1521322
1546102
1523030
1545288
1529093
1521322
1519369
1528565
1532959
1557169
1528321
1543457
1452270
1456828
1464721
1454956
1454630
1459595
1493001
1468628
1457072
1469767
1464722
1454834
1479249
1454345
1435058
1475220
1450562
1463542
1484823
1449504
1470866
1481323
1469035
1455078
1450928
1456909
1475749
1483155
1455160
1488689
1451091
1460653
1456177
1506999
1520507
1551717
1521444
1523601
1579549
3000976
1547160
1543579
1508830
1519857
1524902
1524618
1524862
1524292
1535522
1571696
1533081
1531942
1529256
1522583
1551148
1552938
1530314
1523886
1569905
1525025
1483561
1465251
1488444
1458212
1455485
1453980
1448567
1478841
1451823
1437744
1469930
1453532
1472087
1451131
1470784
1455933
1465454
1453776
1458455
1457519
1454997
1455444
1483683
1475220
1451619
1451783
1488729
1485758
1435588
1460083
1522217
1527425
1536621
1521728
1523804
1503703
1542887
1522502
1536866
1547282
1521199
1560222
1551228
1519246
1520345
1525839
1548543
1523845
1526205
1571045
1523153
1519856
1529501
1532999
1518718
1548014
1520630
1561361
1528524
1459635
1473307
1453451
1453003
1452881
1454467
1484131
1451253
1486287
1487834
1477335
1452718
1456258
1483439
1455159
1440959
1453735
1484538
1456543
1466349
1454509
1451294
1473633
1465048
1450033
1483724
1476929
1453980
1476319
1481242
1531372
1576376
1520508
1525716
1574340
1528035
1544881
1540487
1553751
1523681
1544637
1590779
1551391
1523682
1526775
1523112
1526530
1521891
1505860
1537720
1538086
1557373
1511230
1562540
1479940
1451660
1456217
1473104
1479736
1453491
1455566
1471639
1454915
1455689
1438029
1516968
1482300
1452107
1459310
1454061
1453247
1481526
1479615
1452921
1480469
1452067
1464722
1482910
1457072
1452433
1453532
1480591
1454020
1526407
1522502
1524129
1556844
1526082
1520752
1525512
1522746
1528524
1525838
1550537
1575073
1544312
1542725
1525187
1521281
1545980
1522502
1546916
1524333
1531656
1532267
1557739
1557739
1526652
1532389
1553345
1523031
1525961
1563518
1539307
1503581
3021647
1552734
1535726
1522542
1539755
1524129
1547486
1534709
1523315
1524292
1523885
1525228
1562622
1528646
1577962
1519735
1523682
1522054
1586588
1550618
1522542
1536458
1570231
1571370
1540405
1523681
1559001
1556559
1465698
1455037
1434814
2893230
1460856
1480428
1452067
1450440
1456217
1449951
1461426
1452556
1483887
1453003
1452352
1455078
1476928
1440145
1451660
1441610
1505086
1453207
1454834
1477051
1452149
1452474
1454997
1455160
1475017
1485189
1451498
1439006
1510214
1561890
1520345
1529704
1521525
1520223
1523437
1559041
1523641
1523275
1504964
1593424
1545777
1520304
1533854
1524862
1528361
1532389
1521932
1548259
1522542
1513631
1537394
1524496
1526815
1522705
1524455
1550496
1527507
1543335
1526977
1529704
1560629
1528361
1549682
1524088
1535074
1522786
1523315
1524332
1553467
1538208
1526692
1525960
1528687
1529419
1523885
1518229
1541586
1535482
1520101
1542155
1574951
1504679
1524414
1513794
1522339
1537801
1523153
1537435
1455689
1440999
1478719
1466675
1452759
1456381
1457031
1482503
1457886
1452067
1435425
1452922
1454467
1456339
1484497
1453858
1452759
1454711
1436157
1462280
1457398
1456218
1459229
1454427
1488891
1457072
1472819
1472819
1562541
1559163
1529216
1522014
1523397
1551351
1522420
1519328
1523356
1523885
1520507
1522054
1520589
1534831
1507080
1507040
1543945
1520427
1523194
1546875
1521851
1527466
1562948
1524862
1583455
1527588
1523478
1564412
1525431
1523966
1552205
1534465
1522990
1520996
1506348
1521118
1532023
1528361
1547730
1508220
1551880
1554036
1572428
1575073
1523234
1524252
1527710
1521892
1590006
1537801
1456177
1492553
1473918
1494833
1448405
1435913
1455038
1489258
1461263
1458903
1455200
1489908
1456258
1451660
1457479
1480265
1475952
1457642
1467204
1484538
1452921
1479411
1451172
1543539
1555664
1557943
1520711
1565470
1523804
1521240
1522379
1522257
1554199
1525268
1583984
1559530
1530192
1538778
1547689
1506469
1524374
1522461
1546957
1524373
1535848
1528930
1542440
1526571
1561442
1522990
1526856
1551311
1560628
1526855
1521729
1541910
1519694
1523519
1453939
1471354
1478637
1476725
1480916
1451294
1482178
1456746
1461548
1480347
1482869
1489705
1450074
1454550
1501628
1460287
1458171
1487224
1457235
1496541
1497518
1454630
1473104
1477499
1452311
1457235
1455322
1436198
1481893
1451579
1457763
1454305
1453613
1564006
1530273
1520507
1534993
1613607
1551799
1520060
1522542
1552450
1525106
1521119
1537801
1558390
1538899
1522379
1546468
1524903
1522013
1549968
1529704
1555135
1526489
1526693
1504679
1557251
1521077
1555217
1528117
1547364
1551432
1524373
1562052
1534098
1558227
1525146
1522664
1554769
1521322
1508056
1529825
1549113
1524984
1521281
1538249
1523885
1562174
1522135
1522746
1524780
1575846
1549357
1521973
1553467
1521322
1544108
1551676
1520956
1551962
1521444
1551269
1525269
1527141
1456665
1453817
1454916
1454224
1452921
1455730
1451945
1501180
1451945
1488159
1453328
1453125
1453572
1480713
1492065
1528646
1450928
1461182
1474325
1484335
1455851
1454956
1483642
1453410
1452637
1476237
1434530
1480958
1524048
1524048
1525431
1522461
1555094
1521932
1579183
1526205
1524577
1521322
1557454
1526652
1546387
1526775
1547648
1526530
1520630
1549031
1527547
1547851
1527913
1546102
1531616
1522868
1530640
1524048
1558554
1535604
1507854
1531942
1524943
1524658
1526937
1523437
1539551
1585815
1518392
1541382
1554484
1527954
1539144
1524088
1550944
1562175
1524251
1526733
1520671
1505982
1555990
1457845
1491862
1458537
1481771
1469360
1453207
1455973
1455160
1488892
1456176
1454794
1493042
1490886
1453125
1456421
1489461
1457113
1451131
1456705
1476074
1453165
1456991
1493897
1474284
1453491
1453166
1462198
1479289
1470784
1472697
1458658
1528198
1553711
1529215
1524373
1524170
1522461
1525838
1524698
1522745
1556152
1522014
1552856
1552409
1563843
1537232
1528727
1523438
1551962
1529216
1556966
1521892
1539062
1523031
1526652
1558675
1551880
1555216
1528849
1520467
1519979
1542725
1521728
1525554
1548991
1531534
1519857
1520833
1519612
1554240
1579915
1521525
1537842
1521810
1537801
1518880
1567505
1524252
1510335
1526815
1504924
1537191
1523071
1522949
1609985
1546427
1521240
1452149
1468710
1465739
1477824
1457479
1452921
1452718
1478760
1493611
1456543
1486246
1456014
1457031
1454834
1456828
1455973
1503906
1451090
1519776
1461548
1462117
1456706
1458293
1453898
1487468
1469686
1469970
1533163
1521444
1526082
1548909
1536133
1521322
1551962
1558513
1520061
1522135
1557414
1548584
1555054
1534628
1555746
1544637
1528483
1562785
1537598
1504028
1521647
1452962
1469930
1453532
1451538
1491780
1451254
1454387
1485515
1480021
1467489
1485800
1451823
1454101
1450236
1477662
1448487
1455485
1476970
1452840
1453248
1452881
1453043
1466064
1454345
1451741
1527018
1549276
1519328
1524495
1553385
1525554
1523315
1523112
1523519
1547323
1524821
1523641
1519572
1549194
1558390
1518310
1524089
1526285
1526368
1523641
1522665
1522665
1527832
1550131
1520834
1522583
1510824
1527709
1552653
1566936
1560506
1542074
1568522
1525838
1527588
1521729
1559204
3026611
1523356
1531860
1524984
1559855
1526326
1521281
1521769
1548950
1526896
1518840
1535481
1575968
1538819
1473755
1468710
1454752
1508830
1455730
1456136
1477702
1449707
1453043
1494629
1452881
1452881
1452474
1450521
1453369
1469075
1455973
1473795
1471272
1454264
1451619
1505940
1454346
1475423
1451782
1483886
1450887
1450602
1455973
1451741
1484701
1522583
1521648
1561076
1522501
1543335
1523356
1546834
1523926
1519409
1522339
1555583
1523641
1521362
1520264
1521851
1522990
1525065
1555135
1529419
1554485
1554973
1509236
1528849
1534587
1457153
1461263
1480428
1484130
1453003
1487183
1454346
1460531
1510376
1485351
1454102
1453084
1441080
1510457
1463135
1474976
1457886
1453369
1455159
1458415
1455281
1473022
1473267
1481974
1450969
1450521
1451131
1492188
1451498
1524861
1524862
1518636
1529786
