77533284
77494141
77475952
77566202
77524780
77627971
77463867
77557617
77488444
77550008
77551473
77494100
77530965
77501343
77568685
77579875
77564209
77582642
77526734
77630289
77550252
77475627
77578532
77501872
77512410
77509685
77477092
77540162
77542684
77558064
77566244
77432740
77508057
77482951
77578166
77532959
77534383
77531005
77588095
77571981
77514160
77549805
77503947
77610271
77489136
77554118
77469482
77589233
77496419
77487875
77476156
77461060
77500448
77523275
77558879
77547363
77522501
77529175
77545370
77559164
77592082
77564697
77540690
77580892
77588663
77483276
77577352
77475952
77517497
77495117
77572021
77554159
77570191
77556315
77468546
77514852
77510132
77517497
77564778
77526205
77636353
77572347
77577149
77476603
77576986
77565837
77539957
77479695
77529459
77540161
77556519
77584513
77496867
77563843
77596680
77473999
77593384
77582723
77494018
77590739
77531738
77522868
77497151
77432414
77481933
77542440
77445069
77573120
77499552
77456136
77491456
77496460
77580282
77491089
77488444
77558919
77542358
77509969
77579386
77504475
77508870
77479248
77589681
77564453
77508626
77581502
77541260
77560262
77499145
77587850
77487915
77488322
77520874
77518189
77578410
77556478
77514486
77513387
77543864
77606120
77482300
77468669
77585205
77491658
77583211
77531819
77505819
77569783
77575724
77492716
77512004
77551228
77614299
77469849
77569661
77509237
77555664
77498047
77555379
77551228
77518514
77548299
77525839
77479126
77530110
77493368
77505086
77548177
77510335
77595581
77534098
77583863
77507161
77581055
77560262
77551310
77491943
77557942
77567464
77480957
77470541
77564372
77534871
77472697
77513794
77478760
77498414
77527099
77525106
77616780
77532837
77503337
77584839
77503988
77576578
77491659
77482748
77454428
77518962
77480917
77460571
77566651
77489014
77545491
77485026
77560791
77463664
77519409
77506958
77504313
77555420
77500854
77486654
77503703
77559204
77547527
77500488
77607300
77546875
77504354
77550131
77475464
77477376
77589803
77546265
77514648
77486247
77574219
77538208
77522787
77502645
77512980
77546794
77567749
77480469
77573405
77493368
77544474
77515015
77545898
77544719
77543864
77564779
77455445
77514119
77540283
77560506
77466064
77547730
77546102
77561036
77576661
77504679
77606567
77506673
77477011
77475545
77567586
77556560
77507894
77486329
77478841
77592448
77501099
77564453
77494954
77610840
77512777
77476115
77581543
77539429
77481405
77571289
77522949
77482219
77567993
77486898
77576212
77575887
77605428
77548950
77562337
77547689
77503988
77587239
77493165
77522868
77484945
77458659
77560628
77586914
77555826
77557088
77552531
77498698
77526530
77551717
77504598
77502604
77543660
77599528
77498454
77554850
77593425
77552206
77578410
77551636
77602661
77491618
77472901
77513794
77547241
77484172
77487671
77498087
77498901
77449708
77564983
77506348
77478272
77495809
77573975
77556844
77465129
77510824
77509196
77566610
77566610
77481323
77598510
77477133
77528035
77521810
77568033
77499674
77502686
77551269
77514363
77553508
77577067
77510661
77481689
77500610
77572306
77567383
77521362
77513143
77638509
77472168
77453206
77489461
77541870
77587972
77566610
77588135
77526245
77567098
77585124
77484131
77584432
77563883
77508464
77560710
77527303
77527995
77497843
77578532
77495850
77462809
77462768
77550334
77545613
77493204
77492513
77492595
77559408
77547445
77527059
77521607
77522949
77494303
77506389
77496867
77566325
77568279
77512614
77484131
77467285
77451701
77560628
77549072
77544271
77567261
77564454
77584839
77620036
77587037
77612264
77555094
77590169
77488566
77564128
77529581
77474691
77572063
77508830
77535563
77506225
77527751
77563599
77513916
77536499
77523397
77536662
77576498
77522868
77530070
77512899
77510824
77539307
77521159
77574748
77491333
77578979
77503459
77604940
77479167
77455241
77496989
77479574
77511678
77548096
77465983
77540364
77490193
77556274
77516316
77560384
77497071
77590006
77503743
77593140
77525391
77485880
77593750
77528768
77490763
77497925
77572713
77530273
77515259
77483643
77578328
77489542
77518839
77476726
77485555
77506144
77494873
77550822
77577881
77467082
77538696
77474040
77568115
77503011
77461263
77575236
77533447
77491617
77488363
77528158
77577230
77481079
77528198
77494181
77568603
77447836
77495890
77573608
77605469
77530111
77446086
77491415
77568156
77510661
77565063
77509074
77491129
77553711
77488240
77518840
77486491
77600423
77569621
77516928
77498291
77473185
77568115
77497355
77481934
77597779
77490235
77540120
77465413
77558227
77459351
77489502
77527791
77566081
77512207
77539876
77534708
77662882
77539388
77552531
77461385
77504150
77684285
77564901
77595825
77505697
77575725
77502808
77553996
77554565
77606568
77484131
77528686
77543010
77565714
77561320
77571086
77584839
77469970
77510824
77523031
77526286
77554646
77477824
77476725
77498576
77522583
77591593
77619385
77501546
77564453
77527344
77629191
77630086
77515787
77546997
77518555
77559571
77570353
77581014
77568685
77597249
77562826
77518595
77522990
77578654
77585571
77581421
77603353
77523600
77601603
77549032
77568237
77546062
77574015
77635865
77481730
77502319
77496664
77482626
77577962
77566529
77484294
77524414
77535481
77579997
77537842
77503865
77484049
77557658
77500000
77582275
77502604
77496338
77495605
77486410
77563314
77604126
77587687
77489014
77576619
77506755
77552449
77496501
77553467
77505737
77584106
77533447
77519816
77505168
77468710
77499064
77567179
77588379
77532063
77517660
77529216
77503214
77494913
77508016
77491170
77560791
77489990
77538696
77578451
77483195
77490112
77478556
77567058
77502482
77554240
77558187
77599446
77503255
77474732
77489380
77539917
77514242
77556234
77473470
77473226
77574341
77514160
77525391
77523722
77520345
77502930
77538493
77516886
77521729
77592407
77586100
77546346
77585286
77517700
77447306
77556071
77570882
77579793
77492595
77559163
77571940
77503459
77531617
77523722
77583007
77595052
77501017
77544882
77572592
77502970
77478068
77583944
77506876
77568197
77523478
77619060
77550863
77551676
77555745
77514038
77597412
77481079
77533162
77529337
77493449
77576253
77490560
77493774
77540772
77497111
77530518
77513224
77513306
77542846
77569825
77570556
77557414
77500855
77571451
77576823
77531128
77486572
77567220
77492350
77497518
77550659
77506266
77498413
77514405
77517822
77578329
77543986
77563273
77524739
77499105
77492432
77617676
77525757
77514527
77497518
77578450
77510864
77535115
77573039
77491048
77585531
77597168
77540527
77538818
77589193
77555176
77485759
77593506
77510213
77532430
77495605
77631999
77523357
77560425
77552084
77569703
77519124
77492187
77518026
77558146
77487101
77524943
77503662
77583212
77557332
77571167
77528524
77509847
77611003
77574423
77488688
77565836
77482300
77527913
77590576
77517578
77558472
77517985
77553711
77479493
77499511
77515991
77474324
77510987
77557698
77562785
77555501
77504761
77603638
77508220
77527710
77517212
77488770
77573243
77520182
77559001
77474975
77493449
77592570
77586914
77564453
77493652
77486288
77491374
77551189
77571899
77569499
77503540
77490031
77485149
77513753
77495931
77508870
77567708
77531047
77497151
77596233
77517741
77485718
77552775
77505086
77560425
77501750
77584798
77445191
77526571
77582032
77579712
77481649
77567057
77508423
77546916
77506429
77554240
77484986
77622111
77579183
77558431
77570638
77574137
77556437
77502238
77554078
77567342
77470052
77504476
77492188
77564494
77576009
77491089
77565552
77555013
77595093
77568766
77499349
77563720
77598185
77520589
77576701
77517456
77533610
77560343
77596191
77569662
77558634
77586548
77599447
77524862
77479858
77456584
77490153
77522949
77523071
77488078
77536622
77577759
77535156
77581909
77531169
77510416
77574300
77551839
77501017
77567464
77496948
77565186
77544393
77652099
77535441
77558349
77559774
77605021
77594483
77533447
77508789
77587647
77597209
77537069
77502116
77503622
77593709
77562378
77549398
77504110
77546793
77555704
77495158
77587117
77592408
77486165
77520060
77595622
77505656
77514852
77500854
77511596
77552450
77495036
77561604
77538208
77557495
77621053
77570353
77514039
77544637
77513590
77536133
77571167
77545573
77548746
77599325
77493856
77613241
77576335
77584147
77548869
77505859
77510335
77550782
77540731
77560872
77592529
77579753
77525472
77533448
77520997
77517131
77517537
77479208
77492879
77489909
77479208
77477132
77479492
77595703
77571696
77575521
77465495
77578532
77569295
77565918
77585652
77574056
77568522
77611572
77470663
77443848
77586100
77447673
77482015
77548910
77411784
77517619
77478597
77496907
77491577
77554444
77514201
77506755
77565023
77516439
77495036
77584676
77599366
77520182
77569132
77572632
77517619
77608928
77531739
77604899
77521565
77578166
77496297
77559570
77551880
77515218
77579752
77561483
77507487
77481649
77559937
77539348
77514079
77528972
77532674
77633545
77498698
77562785
77497640
77504679
77479574
77492961
77597086
77437866
77564413
77599528
77598877
77591471
77489705
77570923
77485514
77610514
77484456
77499187
77572876
77569987
77472941
77558635
77563517
77541464
77477417
77477620
77540853
77588989
77539713
77572632
77538046
77576009
77519368
77566854
77420206
77459595
77595175
77471273
77569051
77526530
77543946
77490519
77550822
77561524
77581746
77499024
77550903
77593180
77469523
77615071
77585368
77579590
77492350
77579061
77518595
77469686
77567383
77557861
77553711
77537191
77585897
77568969
77586670
77625447
77523926
77565634
77519002
77608806
77635539
77483521
77527140
77494507
77568604
77579631
77560750
77575968
77500854
77560588
77559366
77372396
77559692
77592814
77615641
77583862
77594361
77589315
77511190
77467773
77553548
77566203
77511394
77493042
77475423
77504150
77530558
77590129
77563436
77573812
77561076
77557332
77578654
77510743
77511393
77541992
77533854
77577881
77569051
77558716
77576864
77500163
77557861
77535319
77569295
77514119
77524373
77527629
77565878
77546753
77592122
77572306
77579061
77563517
77487915
77483073
77566976
77544800
77572754
77505127
77510254
77507324
77503336
77587240
77574910
77524211
77541300
77616577
77531209
77519206
77557292
77540446
77561035
77515950
77568563
77496542
77599365
77524739
77491170
77463623
77548706
77577067
77505249
77617920
77502238
77542969
77496337
77536824
77548422
77558920
77579549
77585734
77589640
77481364
77594645
77528280
77577921
77490316
77514119
77610270
77490397
77517659
77531413
77578695
77554687
77540242
77546916
77501099
77536092
77559692
77527587
77541545
77471150
77535238
77496583
77563192
77490886
77585652
77507731
77469361
77483398
77535360
77546387
77533447
77569133
77551188
77478149
77571208
77510172
77499064
77553996
77531983
77490235
77440105
77507609
77512492
77560384
77474406
77524252
77539551
77502848
77555827
77577108
77499797
77619751
77555664
77525147
77574463
77568970
77581014
77582153
77474569
77602539
77511678
77538289
77600504
77572794
77549926
77571371
77537313
77535889
77509073
77579875
77486613
77469808
77486532
77479126
77489624
77507406
77546997
77562012
77594483
77618368
77503052
77507650
77511719
77487386
77582113
77508179
77482503
77497192
77509970
77503214
77497884
77499471
77568726
77576823
77497925
77561198
77549642
77507161
77505331
77508586
77500610
77555623
77551311
77478190
77497030
77493001
77477132
77548503
77498901
77591227
77472209
77478637
77492309
77493246
77541015
77558634
77572794
77491008
77535360
77495443
77559570
77542155
77507243
77463298
77482422
77564290
77493367
77509400
77539348
77582356
77587524
77537801
77544556
77582235
77482422
77577230
77644776
77495931
77493409
77558756
77531454
77525106
77488810
77565593
77590576
77526286
77505086
77483439
77568238
77504842
77496134
77581461
77503500
77587118
77550252
77502441
77463786
77529012
77514079
77500529
77553507
77546143
77511556
77549520
77616415
77506470
77496175
77583821
77506551
77485718
77499267
77498739
77485026
77545898
77509521
77502645
77498495
77595988
77570638
77579916
77604207
77612020
77509236
77493734
77528483
77573893
77486369
77499390
77556396
77552816
77501587
77480265
77561402
77501342
77572957
77466675
77530355
77600952
77487549
77581462
77519410
77635294
77519206
77543619
77497029
77506430
77480835
77601319
77571858
77493897
77570719
77516439
77498332
77491822
77550700
77490113
77586467
77581421
77561483
77513754
77528808
77571167
77492025
77505900
77591675
77577230
77502563
77530762
77562175
77589152
77495158
77484293
77561686
77567627
77594727
77504557
77550741
77558105
77584269
77520386
77494710
77495158
77485433
77459595
77526570
77496785
77528280
77519653
77541748
77553873
77548421
77482544
77514323
77523234
77491170
77610880
77542196
77470866
77555380
77559733
77575439
77548706
77509603
77476929
77567464
77572063
77498698
77490845
77467001
77544149
77459270
77575968
77463013
77490153
77612304
77553914
77544271
77490519
77480265
77559122
77557251
77484171
77378052
77474568
77579142
77548950
77502075
77617228
77553873
77476481
77561971
77531657
77539795
77567180
77531169
77571859
77478516
77584798
77589112
77530843
77509847
77533447
77507039
77576457
77534301
77540527
77548502
77495199
77536255
77563314
77491659
77494670
77583862
77546509
77576457
77515950
77531576
77579874
77529501
77535075
77507894
77478597
77514120
77504761
77520589
77565999
77542603
77557129
77534342
77495036
77567993
77571940
77496013
77593954
77571736
77604085
77475952
77466837
77603149
77568319
77514933
77563435
77531087
77483643
77494996
77548829
77573568
77573487
77495605
77475952
77487955
77478719
77464437
77563476
77543742
77490031
77535685
77525798
77585124
77570435
77537638
77571899
77560995
77552694
77507894
77552775
77497681
77497924
77604777
77583618
77578450
77487223
77504720
77480591
77452514
77487386
77579468
77539144
77536865
77526774
77585693
77577963
77498942
77552450
77520996
77578979
77566488
77561564
77504191
77506673
77490031
77591186
77586670
77527181
77539348
77580648
77479533
77537191
77524454
77618612
77566000
77476562
77483114
77545858
77587402
77563070
77606405
77476644
77466187
77611084
77579020
77591756
77582805
77571696
77498332
77528849
77486369
77578288
77544881
77491373
77517212
77570190
77550170
77547364
77538656
77584798
77491902
77491658
77584513
77520386
77470500
77584391
77544474
77489135
77569296
77564168
77520711
77624268
77590250
77570109
77563965
77473064
77585612
77558187
77495198
77469401
77586589
77576864
77550537
77504964
77490520
77511434
77523031
77479289
77503622
77499105
77547607
77571696
77565064
77512614
77586589
77520467
77505982
77504558
77593668
77527059
77500163
77564575
77481568
77601441
77559204
77509074
77501953
77508422
77629802
77605469
77545736
77505778
77578451
77533366
77472819
77531739
77496216
77522665
77499878
77513265
77508260
77546061
77565349
77565796
77608399
77517741
77572917
77548746
77577271
77499146
77594563
77588216
77545329
77652140
77567953
77596477
77583781
77516113
77594442
77503418
77532878
77556966
77597413
77496744
77488607
77469971
77490113
77550537
77568197
77489787
77609578
77554607
77529460
77486979
77516399
77566528
77507528
77564047
77509196
77528890
77554281
77517741
77489380
77543051
77566162
77498332
77497030
77465984
77503499
77581991
77541179
77454142
77531901
77537679
77543823
77573039
77601359
77506144
77553020
77576782
77533854
77567179
77488932
77539917
77532104
77500895
77582927
77530029
77510823
77523885
77483887
77569865
77546590
77581950
77513509
77509440
77506876
77582113
77544719
77506063
77576172
77499023
77551025
77558065
77505045
77506430
77617229
77520101
77587159
77537883
77506470
77527059
77563355
77523112
77579956
77529989
77524943
77520182
77498698
77527100
77520305
77486979
77565836
77542847
77478678
77578491
77504557
77490682
77514851
77502604
77563803
77557861
77567505
77554443
77511027
77548015
77534099
77523316
77582723
77615804
77487590
77488037
78003256
77988932
77996745
77980997
78003255
77973918
77980266
77995321
77999349
77946208
77940674
77987223
77923543
77974406
77974487
77997518
78032919
78001343
77946411
77972208
78004109
78041667
78009440
78005412
77981120
77981648
77966960
78043579
78071696
78002685
77972494
77963948
77967285
78002685
77990398
78021281
77983073
78010783
78014974
77987142
78013265
78011678
77964721
77972982
77995931
78019857
78011149
78024495
78001791
78023315
77968384
78012736
77987346
78009318
78007569
77967000
77988444
78011434
78011596
77983317
78017537
78019287
77951661
78010905
78016479
78032267
77977458
77970500
77960286
77947387
78011841
77976522
78017701
78093587
78032837
77971558
77998536
78026896
77974202
78013103
77990397
77986369
77958496
78012166
77979655
78001628
78009603
77977580
77970174
78009928
78027344
77999837
78017131
77987101
77957845
78003743
77849162
78007406
78060994
78002116
78003133
77991088
77967977
77982300
78019125
78013143
78015625
78038167
78035685
77974773
77985066
78029826
77996541
78015014
77999675
78016968
77976969
78042317
78018066
78018636
78020223
78002767
78020833
78014648
78034017
77969401
77957520
78010457
78014893
78012044
77996134
78011596
78010376
78004883
78040161
78035359
77996704
78004313
78004069
78090902
77963704
77997885
78029256
78022949
77979573
77978597
78002198
77987182
77964396
78038575
77943888
77988933
78006999
78012614
78033569
77997966
78084595
78015828
77990113
77984904
77987590
78025960
77994426
78009806
77997233
77991618
77953247
78010986
77940999
78002604
77986125
77971517
78002564
77970215
78049276
77966675
77999837
77996419
77970093
77994954
77981527
77996582
78022258
77966105
77997111
77992676
78021118
78023804
78043579
78013550
77973388
78026408
77932740
77974528
78003622
78020182
77970703
78059327
78003418
78050944
78011149
77991048
77978963
78003215
78010213
78016602
77985555
77986653
78030233
78003581
78019003
77967570
78017496
78026855
77995483
77990682
77997884
78038046
77976237
78020874
77974610
78000774
77984619
77998739
78028198
78009278
78001669
77976278
78002889
77931030
77975993
77994751
77944051
78008179
77973185
78017741
77971761
77989828
77982382
77984904
77999593
77959758
77952637
77982951
77995036
78010457
78013021
78003092
77994303
77986450
77895834
77983236
77985514
78055420
78016358
78000244
78004517
77996093
78040039
77996500
77995321
78039673
77993042
77983033
77978108
78012166
77994792
77987224
78011963
78000123
77988648
77971558
77982707
77987793
78004883
78013265
77958985
78017334
78032512
77978516
77998576
77948975
77958863
77993449
78008829
77993897
77976400
78035808
77984375
77958903
77966919
77983602
77981038
78027913
77987223
77951742
78026530
78007324
77966105
77984050
78005412
77992798
77980224
77920898
78045980
78001587
77967774
77965170
78012207
77981811
78073080
78012248
78063517
77985067
78030192
78036865
77978028
77972494
78025350
78023845
77986125
77968669
78007772
77977987
77994466
78030721
78071655
77995931
78002563
78010050
78030111
77986206
78018881
77996989
78008748
77924968
77977905
78015258
77999064
78016683
78047607
77996134
77995971
78022461
78021891
78008463
78022746
77999431
77970500
77980753
77988688
78021525
77992269
77974283
78009521
78051392
78048828
78002604
78021566
77965942
78033610
77967937
77946737
77997843
77952596
78034668
78008545
78027425
77940552
78041992
77979411
78001384
78038168
78005046
77976685
78026611
78018961
77957682
78041301
78006917
78005494
78009318
77962646
77998413
78005371
77977701
77987061
78032755
78060140
78012899
77972616
77970499
77969482
78013875
78039307
77987509
77994955
78005167
78015381
78005900
77972046
78025960
78006714
78039673
77984620
77985962
78050822
78020996
78008871
77990031
78021810
78010987
78036947
77992432
77949503
77971557
78065674
78082560
78024943
78004598
78019450
78070149
78024862
78058960
78015747
78006958
78027751
77981527
78001221
77995036
78010417
77999919
77997111
78005045
77966594
78013387
78020711
77980998
77992839
77990234
77994140
78000611
78009481
77991211
77999146
78052938
77965983
78013590
77978068
77967286
77969605
77991415
77940796
77991089
77981405
78030436
78046305
77989950
78003377
78020142
77984620
77965820
77978760
77993246
77975423
77968506
77982991
77953410
77997558
77971273
78000081
77990072
78044149
77978150
78027506
78013590
77967570
78008789
77996256
77990641
77946452
77987630
77948934
78009847
77991293
78003092
78016805
77994711
78037191
77959798
78028035
77977946
77977010
77978312
78002808
78020020
78015747
78007283
78005575
77964152
78025961
78012695
77952149
77977621
77988811
78005086
77987427
77995931
78017050
78004272
77963705
77974081
78019084
78068522
77996135
77953370
78007853
78006714
78032593
78015055
77966675
77978964
77949300
78024862
77949789
77973022
78005859
77982340
78006633
77975586
77975586
77955282
77968017
77949300
77987508
77982707
77892944
77988363
77991903
77998576
78039836
77980753
77966675
77988322
78030843
78013998
77986654
77987223
78029948
78033651
78021322
77979899
78069905
78001587
78036418
77996541
77968424
77974569
77986816
78015299
77959717
78014323
78007284
78010131
77974406
78018230
78041788
78062907
77994263
78012574
78005737
77988037
77979573
78077311
77981160
77986694
77971476
77997233
77987142
78004028
78000570
77974934
78042724
78018392
77985189
78040935
77994304
78048828
77967692
77958944
77991699
77963867
77990194
77988119
78013550
78021688
78004069
77974243
77965779
78071330
77977620
78015463
78002726
77961222
77991048
77978800
77972086
77980347
77983357
77999674
78024333
77983032
77975789
77993164
77989584
78069173
77971395
77970215
78000691
77982788
78011841
77970948
77961019
78010213
78004191
77987427
77996541
78003906
77971965
77999186
77999797
77991821
77988322
78000854
77964681
77996134
78010864
77971476
78023030
77986003
77982422
77987793
78010579
78041504
78021363
78009318
78001099
77993083
78009115
77993571
77978637
77995728
77977620
77995483
77996623
78008585
78008545
77984050
77975667
78012817
77979411
78039103
77958008
77971069
78027018
77919474
77984497
77985880
77972656
77957194
77959025
77979207
78056071
77968994
77926392
77950277
78021647
77961792
77999267
77947510
78013387
78000163
77972412
77989054
77972168
77971924
77986125
78002401
77952881
77989379
77978313
78008667
77986450
77954997
78015218
77965088
77994425
78009928
78037720
78067749
77992553
77985270
78010295
77995931
78027791
78051351
78042480
78001587
77997559
77989747
78005412
78016683
77966594
78039876
77980713
77972982
77994019
77987875
78009847
78010213
77998251
77975667
78003662
78017497
77980347
77965535
78001383
78035848
78000081
78131917
77989787
77994303
77973511
77969645
77999349
77975626
78015055
77944010
77978638
77986125
78006307
78017172
77990641
78001505
77988770
78029215
77974894
78018636
77945597
77980876
78029623
77997558
77976074
78017944
78028646
78020223
78040609
77986694
77986857
78015706
78003378
77996949
77980428
78026978
78008952
78020467
78031494
78006877
78002808
78018066
78010620
77970662
77991618
78004598
77980754
77968139
77985596
78020182
77933920
77987467
77968872
77970459
78025553
77957275
77994588
78018595
77986939
77999146
78024983
77989502
77958496
77962158
77978068
78013509
77999796
77975708
77951416
78022868
78028442
77980997
77982951
78019490
78002278
78010946
77909668
77997559
78006877
77997843
77990926
77971762
78024007
78018230
78025635
77992757
77969401
77998658
78029053
77991536
77967204
78006470
78040161
78014079
78014527
78096435
77978434
77978434
77969360
77959676
78007284
77999634
77942993
77951985
77977051
78020223
78005533
78021159
77999593
77970418
77977661
78033570
77980794
77989014
78009888
77993937
78005778
77979330
78000529
77998210
78001099
78009521
77999838
77986287
77993978
77999877
78002238
77969890
77984497
78032552
77958089
77972493
78010620
77989013
77985962
77973633
78028565
77982788
78018920
77961507
78009034
77983887
78007080
78010376
78013346
77993408
78023194
77986328
78038575
77979044
78010865
77962931
78038452
77980021
77927531
78038045
78047852
78018392
78002767
77976888
77959269
77985230
77984294
77981079
77988851
77979452
78048829
77952556
77971314
78001913
77962077
77836954
77896159
77967814
77978394
77948649
77981201
78003459
77984619
78023967
78044597
78024821
77978068
78010986
78006795
78020467
78012044
77986898
78016399
77976278
78005819
78030721
78026327
78007568
77994995
77931722
78049886
77979045
77986084
77993693
78034668
78027384
78009807
77969727
78006795
78046997
78011556
77987386
77962362
77982788
78040202
77957031
77997314
77991415
78001749
77943481
78027262
77971680
78024088
78015299
77985474
78034139
78010580
77989991
78000610
78002075
77970133
78019532
78000651
77974446
77985474
78015788
78029379
77981689
77954264
77995321
77972372
78035563
77980510
77980184
77991700
77986735
77947917
78010335
78015707
77959920
77989096
78012085
77994711
78011230
77985108
77976562
77957845
77982300
78012818
77993327
78009237
77967570
78010458
77997436
77989950
78005778
77998332
78015178
78052246
78014486
77998576
78038452
77980061
77996338
77993612
77951904
77974040
77999553
78036133
78007283
78032145
77967936
77961304
79224854
84082682
83446778
82171183
86767131
86269449
84213582
83887858
84128052
85144654
84163859
84215413
84355306
84131226
84154581
84131470
84146241
84150594
84178874
84121053
84166870
84162231
84158081
84148315
84158203
84201497
84129395
84149170
84193359
84144206
84157023
84155599
84153972
84191041
84158528
85585490
83020060
84091309
84203532
84166586
84542806
85021932
83084595
85534302
85409098
85117269
85530844
85214192
82988444
85525390
82974284
83264811
83023803
82797526
85339966
83072144
84895548
84467936
83353597
85542114
82915812
85585856
83892008
84051676
83421590
82565918
82988200
81774089
85206177
83197347
83403239
84582113
82332846
84163493
84201090
85536540
85110393
84141235
85208048
85535564
84150797
82444987
82799764
82877645
82973185
81490438
82075724
84100464
82412475
83269531
82469726
82802084
81817382
81865397
82078979
82387614
82626017
81944092
81898071
83448649
83657349
83041057
83928182
85570801
84174032
83391439
82678955
83873291
84744019
84038208
84137044
85541748
84138265
84126871
82000814
81831909
81755697
81764934
84636393
84158407
83770915
83957561
85113973
82965657
84820801
85567830
84179321
83917400
82916829
84873210
84052653
85293010
84208537
85543620
85531657
83773641
83572225
82198364
82029216
85548259
81743042
81741618
81842611
81971598
82085856
82255819
83782349
84357260
85142009
84132894
82331665
82978923
83023234
85544881
84308106
81955037
81692180
81881754
84834513
83854574
81888550
81646566
81909587
82112223
83295735
83211833
82987142
82879394
84167887
85538411
84137940
85386393
83829834
82348959
81932983
85550252
84097982
83943888
82148926
84100546
81663289
84797322
84366088
83094808
84410563
83845622
84872559
84097413
84157959
84113159
83853191
83110555
85466471
82190592
82309896
82675822
82859415
82806682
82625733
81706258
82257365
84544108
85012451
83770426
84228109
83121827
81946737
81834513
81810384
81954021
82023234
82071737
81973348
81718587
81813884
83775350
82404216
82221721
85581747
85544800
84128744
83903930
82389201
82273926
85546712
84159424
82949829
82982056
83114054
83442098
82523926
85585205
85465413
81849772
81976848
82422242
82164266
81998616
85550131
82859131
82809285
82259196
83836222
81846436
81718181
85244507
83486735
83742025
84958944
81958944
82112386
82219157
82384114
82560588
82665690
82863810
84168132
85482381
82223429
83948405
85088175
83057454
82411499
82300822
85530802
85215657
84167277
82488932
85542439
84155966
85548137
84136108
85530437
82387533
82198487
84123739
85575968
84142537
85384480
82592692
83562011
83348552
82919841
85376302
85532389
81814046
82233724
82049642
81940145
85541464
84197917
85093547
83968668
84157023
83811808
84617635
83983195
85581055
81816691
81952514
82046346
82221476
82513753
82652670
82773072
82866821
82978760
83078614
83579020
83427491
82288248
82092733
82890828
85525553
84179077
83515381
83587850
83125163
84148274
85537272
84183024
85546631
83715983
82161459
82109578
84200236
83370361
82562255
82427735
85539714
83302816
81813029
82004395
83516602
85214030
82692180
82886190
82887411
83303630
83442872
83519694
84200236
82006267
85120484
84135417
85548177
83135416
81805054
85341227
84880575
83995768
83114095
84321615
81994141
83134643
83104574
82355306
85537760
82994466
83484131
82547445
85520874
82065186
82225342
82149618
81986287
82979004
83765788
82011556
85559204
83140543
82322185
82820475
84670614
82240723
85543986
82806234
82735311
83905925
83629598
82190104
85545166
84183676
83508383
83646484
83115275
81749145
81879842
82079631
83579753
84272990
81953817
85523031
82963908
84199870
81990601
85494222
82756551
83105631
83301839
82598063
84187378
82611572
82756063
83024699
82938192
84034872
